,created_at,full_text,sentiment_score
21,2021-01-12 04:59:56+00:00,republican politician show know constituent support nazi,0.0
22,2021-01-12 04:59:56+00:00,break vaccine available child los angeles student immunize ret,0.4
23,2021-01-12 04:59:56+00:00,today aunt lay rest son pass away hospital get home amp find landlord pass yesterday amp elderly wife sick covid day much,-0.2571428571428571
24,2021-01-12 04:59:56+00:00,think corona virus,0.0
25,2021-01-12 04:59:56+00:00,ppl die starve go homeless middle deadly pandemic billionaire make sick amo,-0.3047619047619048
26,2021-01-12 04:59:56+00:00,expect get vaccine,0.0
27,2021-01-12 04:59:56+00:00,happen china take un agency lets talk catastrophic failure agency dea,-0.3166666666666667
28,2021-01-12 04:59:56+00:00,american watch gun controle debatethis forecast bij globalistwatch whole video know whybuild back betteralienscovid onewake upmodern slaveryhttpstcohrwvcvwipb,0.06666666666666667
29,2021-01-12 04:59:56+00:00,I m mad mad bout loss bama dominate aspect clearly good team college football covid season,-0.18333333333333335
30,2021-01-12 04:59:56+00:00,covid definitely mute chile,0.0
31,2021-01-12 04:59:57+00:00,terrible hope do not succumb covid,-1.0
32,2021-01-12 04:59:57+00:00,maybe real plan vaccinate like rest congress supposedly,0.2
33,2021-01-12 04:59:57+00:00,daily update publish state report test case people currently hospitalize covi,0.0
34,2021-01-12 04:59:57+00:00,whole thing bizarre roast guy essentially practice squad player loss something,0.20000000000000004
35,2021-01-12 04:59:57+00:00,genocidal fascist regime mullah iran use prolong reign terror crimesagainsthumanit,0.0
36,2021-01-12 04:59:57+00:00,first democrats support government shut small business democrats support big business shu,0.0
37,2021-01-12 04:59:57+00:00,declaration emergency declaration failure really failure manage pandemic failure govern failure c,-0.3166666666666667
38,2021-01-12 04:59:57+00:00,less hour mega premier master enter top highest gross tn day covid pandemic,0.11111111111111112
39,2021-01-12 04:59:57+00:00,relate really also reaction postcovid,0.2
40,2021-01-12 04:59:57+00:00,that s I m ask I m ask risk covid,0.0
41,2021-01-12 04:59:57+00:00,kenapa pengembara boleh ulangalik ke uk first place disember mid,0.125
42,2021-01-12 04:59:57+00:00,covid timeline reminderperson getsexpose day day start day day,0.0
43,2021-01-12 04:59:57+00:00,extended lockdown oh would look time,0.0
44,2021-01-12 04:59:57+00:00,police lapd refuse wear mask firedepartment emts nurse amp doctor think,0.0
45,2021-01-12 04:59:57+00:00,work tonight get call someone close die covid log plat,0.0
46,2021-01-12 04:59:57+00:00,everyman dog allow fly dubai pleasedont say work half instagram day beach eat drink bloody joke stop airport fly,0.15833333333333335
47,2021-01-12 04:59:58+00:00,corrupt chinas influence buy cheap investigator still can not access wuhan year,-0.04999999999999999
48,2021-01-12 04:59:58+00:00,building boom continue despite pandemic citys building permit value exceed yr average city,-0.15
49,2021-01-12 04:59:58+00:00,ys drop hint really h least recent one h use wear mask hy,-0.15
50,2021-01-12 04:59:58+00:00,heartfelt appreciation lead cardiology image society across globe reach member could without,0.0
51,2021-01-12 04:59:58+00:00,real af wear mask bover,0.2
52,2021-01-12 04:59:58+00:00,sickeningrep bonnie watson coleman cancer survivor test positive taking shelter,0.22727272727272727
53,2021-01-12 04:59:58+00:00,tweet right gods wisdom tweetifie,0.2857142857142857
54,2021-01-12 04:59:58+00:00,I m still beg wearamask stayhome control much us loss life,0.2
55,2021-01-12 04:59:58+00:00,likely high government need stop flight look today fly dr time long negative test within hour would continue stay home responsible many frustrating,0.11375
56,2021-01-12 04:59:58+00:00,covid eyesight risk warn lockdown screen time,0.0
57,2021-01-12 04:59:58+00:00,oh ok that s much well,0.35
58,2021-01-12 04:59:58+00:00,pm emergency order involve military takeover,-0.1
59,2021-01-12 04:59:58+00:00,dead consume suspect spurious liquor morena district madhyapradesh,-0.2
60,2021-01-12 04:59:59+00:00,serum institute dispatch first batch covid vaccine flight carry dose city,0.25
61,2021-01-12 04:59:59+00:00,know yuva shakti nation lead fight yuvashaktiwithmodi,0.0
62,2021-01-12 04:59:59+00:00,boost coastal property demand past nine month despite climate change threat accord century new zealand,-0.05681818181818182
63,2021-01-12 04:59:59+00:00,office layout look like cre office,0.0
64,2021-01-12 04:59:59+00:00,least nine gop lawmaker refuse wear mask lock siege capitol democratic congresswoman test positive via,-0.03636363636363636
65,2021-01-12 05:00:00+00:00,anyone drive manual wanna let car pay gas ofc amp lockdown god wanna drivevevevev,0.0
66,2021-01-12 05:00:00+00:00,holy shit they re hold vaccine distribution fund hostage reopen economywhich can not th,-0.2
67,2021-01-12 05:00:00+00:00,pictures minister vasudeva nanayakkara celebrate birthday exactly week confirm positive,0.23863636363636365
68,2021-01-12 05:00:00+00:00,never see kind injury list ever allude effect lockdown p,0.6
69,2021-01-12 05:00:00+00:00,half australians poll new survey say financial priority shift result coronavirus pandemic,-0.010101010101010102
70,2021-01-12 05:00:00+00:00,suddenly political hoax usa,0.0
71,2021-01-12 05:00:00+00:00,great time general public buy share cambodia securities exchange csx kingdom show gradual sign economic recovery impact accord vicechairman ha jongweon,0.2625
72,2021-01-12 05:00:00+00:00,scare disinfectant covid yallmakeitmakesense,0.0
73,2021-01-12 05:00:00+00:00,royaldocumentary watch windsor castle royal year learn world oldest large inhabit castle queen spend much pandemic,0.20714285714285713
74,2021-01-12 05:00:00+00:00,want revisit cebu year travel requirement you ll needyoorekka travel cebu cover photo credit cebu provincial government facebook,0.0
75,2021-01-12 05:00:00+00:00,recently publish report highlight prepandemic impact publicly own airport contribute north carolinas economy,0.3
76,2021-01-12 05:00:00+00:00,japans national institute infectious disease niid say detect new variant coronaviru four traveler arrive brazillka srilanka dn dailynews ancl lakehousedigital coronavirushttpstcojpjnqpkhfj,0.13636363636363635
77,2021-01-12 05:00:00+00:00,feel ya dude besafe wearamask expressyourself,0.0
78,2021-01-12 05:00:00+00:00,consternation lockdown measure stoke prime minister bicycle outing london feature prominently tuesday,0.5
79,2021-01-12 05:00:00+00:00,malaysia king declare state emergency curb spread,0.0
80,2021-01-12 05:00:00+00:00,capistrano unify south oc inperson since student high school amp middle hybrid model woption online elementary additional option full day max covid case hit total school december,0.16199999999999998
81,2021-01-12 05:00:00+00:00,patient cancer unlikely participate clinicaltrial due fear getting click read studys finding mede,-0.3125
82,2021-01-12 05:00:00+00:00,friend do not trust vaccine bcoz she s antivax tot period create vaccine year,0.0
83,2021-01-12 05:00:00+00:00,good morning many today day back school kid various disability take time discuss prevention etiquette today cover wear mask review kid disability backtoschool,0.3
84,2021-01-12 05:00:00+00:00,kentuckys positivity rate trend slightly report new case,-0.015151515151515152
85,2021-01-12 05:00:00+00:00,premier league state player club staff test positive late round test,-0.0909090909090909
86,2021-01-12 05:00:00+00:00,fitness mirror help gym buff stay fit amid unpredictable reoccurre covid lockdown restriction watch video,0.11666666666666668
87,2021-01-12 05:00:00+00:00,shelby county restaurant amp hotel worker get funding relief,0.0
88,2021-01-12 05:00:00+00:00,almost third resident agree sleep worsen,0.0
89,2021-01-12 05:00:00+00:00,cancel ticket need refund pandemic help fmly,0.0
90,2021-01-12 05:00:00+00:00,new comment et al vaccination patient liver disease respond next big vaccination,0.04545454545454545
91,2021-01-12 05:00:00+00:00,irans supreme leader ban vaccine make we uk,0.0
92,2021-01-12 05:00:00+00:00,asiapacificnews southkorea begin vaccination february countrys president moon jaein say jan new year address moon say vaccine shot give citizen freeofcharge priority basis,0.13636363636363635
93,2021-01-12 05:00:00+00:00,heres dr anthony fauci explaining purpose vaccine,0.0
94,2021-01-12 05:00:00+00:00,I m overtime cause half staff get covid,-0.16666666666666666
95,2021-01-12 05:00:00+00:00,covid case india cases test india bot,0.0
96,2021-01-12 05:00:00+00:00,despite less driving era highway safety advocate say road across nation become reckless racetrack thousand needless death inflict pain suffering can not solve vaccine,-0.3333333333333333
97,2021-01-12 05:00:00+00:00,need little space right nowwere take precaution store everyone safety limit number store maintain safe distance shopper please do not forget mask come visit,0.1994047619047619
98,2021-01-12 05:00:00+00:00,since bring virtual learning school go despite weather,0.0
99,2021-01-12 05:00:00+00:00,da want flexibility level lockdown restriction,0.0
100,2021-01-12 05:00:00+00:00,mexico may use mln dose russia sputnikv covid vaccinesputnikvaccine,0.0
101,2021-01-12 05:00:00+00:00,multiple study suggest however asymptomatic spread disease significantly widespread number might indicate koolaid yet,0.1875
102,2021-01-12 05:00:00+00:00,alcohol sale surge along central coast one local business owner say purchase increase,0.0
103,2021-01-12 05:00:00+00:00,edible syrinx fondant coronavirus emoji design prove even cake pandemic face,0.0
104,2021-01-12 05:00:00+00:00,update open day vaccine clinic pueblo mall people vaccinate today accord health department need know you re still want get,0.0
105,2021-01-12 05:00:00+00:00,wandale explain mother health playing role decision test positive late last year health complication disease cause issue occur,-0.024242424242424242
106,2021-01-12 05:00:00+00:00,government face legal challenge failure tell child without internet go back,-0.038888888888888896
107,2021-01-12 05:00:00+00:00,fun time hang check,0.3
108,2021-01-12 05:00:00+00:00,vaccine czar secretary carlito galvez jr say less people undergo training administer vaccine filipinos start inoculation country near,-0.033333333333333326
109,2021-01-12 05:00:01+00:00,al covid,0.0
110,2021-01-12 05:00:01+00:00,azs hospitalization death far exceed state summer surge continue grow day h,0.1
111,2021-01-12 05:00:01+00:00,girl say everything precovid miss go movie theater valentine day book theate,0.0
112,2021-01-12 05:00:01+00:00,first vaccine develop deadly disease exist thousand year today human respond viral outbreak mere month learn human progress fight pandemic,-0.09
113,2021-01-12 05:00:01+00:00,send team scientist find origin large group country sponsor,0.21428571428571427
114,2021-01-12 05:00:01+00:00,covid parent coronaviru warn daughter die,0.0
115,2021-01-12 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-01-12 05:00:01+00:00,see marriage pandemic see whole life,0.2
117,2021-01-12 05:00:02+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-01-12 05:00:02+00:00,recent issue brief magazine agency nurse rachel rushe detailed experience newmarch house duri,0.13333333333333333
119,2021-01-12 05:00:02+00:00,thank several government initiative startup sme retail sector saudi arabia manage survive,0.0
120,2021-01-12 05:00:02+00:00,fire ontario hospital ceo jetset caribbean impose provincial lockdown get public paydayhomele,0.0
121,2021-01-12 05:00:02+00:00,lockdown you re one wanna lock,0.0
122,2021-01-12 05:00:02+00:00,young india leading fight amp nss start jan andolan awareness combat corona pandemicyuvashaktiwithmodi,0.1
123,2021-01-12 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
124,2021-01-12 05:00:02+00:00,lockdown fail everyone see virus spread record level despite mask mania social distan,-0.23333333333333334
125,2021-01-12 05:00:02+00:00,young india leading fight nyks amp nss start janandolan awareness combat yuvashaktiwith,0.1
126,2021-01-12 05:00:02+00:00,ppl die starve go homeless middle deadly pandemic billionaire make sick amo,-0.3047619047619048
127,2021-01-12 05:00:02+00:00,really like do not much occasion stream music work conference call listen like travel plane covid stop streaming would not work great stuff though bc,0.3
128,2021-01-12 05:00:02+00:00,tulane student demand fossilfuel divestment minimum wage part covid responsevia truly,0.0
129,2021-01-12 05:00:02+00:00,end december half dozen people include chief paul doucette test positive raise question department protect officer must respond scene individual whose health know litt,0.020202020202020204
130,2021-01-12 05:00:02+00:00,will not last crisis leader prepare next big one via gulf business chris bedi,0.0
131,2021-01-12 05:00:02+00:00,line cabinet decision base law regard infectious disease people refer public prosecution noncompliance wear mask place mandatory moiqatar yoursafetyismysafety qatar,-0.4
132,2021-01-12 05:00:02+00:00,pandemic next phase require new tool program requirement inform datadriven ai datum,0.06818181818181818
133,2021-01-12 05:00:02+00:00,michigan vaccine rollout today enter phase teachers amp child care provider add eligibility,0.0
134,2021-01-12 05:00:02+00:00,life whole new mean inspire patient story hcahealthcare,0.007954545454545455
135,2021-01-12 05:00:02+00:00,pandemic impact learning environment cause student miss critical instruction invite conversation,0.0
136,2021-01-12 05:00:02+00:00,trudeaus concern look back mirror every morninghow middle pandemic c,0.0
137,2021-01-12 05:00:02+00:00,central govt planning impose covid cess amp hike petrol diesel price,0.0
138,2021-01-12 05:00:02+00:00,friendly reminder we wash hand regularly make sure wear mask maintain trolley space distance next person sanitise hand often step important ensure safety safety priority,0.255
139,2021-01-12 05:00:02+00:00,work tonight get call someone close die covid log plat,0.0
140,2021-01-12 05:00:02+00:00,health official begin distribute vaccine week disneyland making resort first super vaccin,0.29166666666666663
141,2021-01-12 05:00:02+00:00,wish horrifying assault democracy would end could get back devastating pandemic,-0.6333333333333333
142,2021-01-12 05:00:02+00:00,eintlek pandemic warworld war without blood shed know war take long let brace,-0.05
143,2021-01-12 05:00:02+00:00,first day bidenharris administration focus get control pandemicensure vaccine ar,0.25
144,2021-01-12 05:00:02+00:00,I m actually hope stay home semester,0.0
145,2021-01-12 05:00:03+00:00,military personnel western military district moscow nizhny novgorod region disinfect thousand square meter place vaccination coronavirus infection,-0.06666666666666667
146,2021-01-12 05:00:03+00:00,many we already immunity prior corona exposure tcell really superstar fight,0.2333333333333333
147,2021-01-12 05:00:03+00:00,governor announce stimulus tax relief package,0.0
