,created_at,full_text,sentiment_score
0,2021-01-28 23:59:54+00:00,new york law shield nursing home provider liability pandemic propose gov cuomo approve state assembly senate control democrats,0.13636363636363635
1,2021-01-28 23:59:54+00:00,hookah shot tickle,0.0
2,2021-01-28 23:59:54+00:00,pandemic think I m stick see handful people voluntarily go forward lol,0.8
3,2021-01-28 23:59:54+00:00,insurrectionist investigate face sedition charge police officer injureda,0.0
4,2021-01-28 23:59:54+00:00,second time fauci contradicted administration many week look like develop rift presiden,0.25
5,2021-01-28 23:59:55+00:00,people act like gamestop move troll read thread desperate people ravage pandemic,-0.6
6,2021-01-28 23:59:55+00:00,feel pain get covid shot today feel well already see pinprick light,0.4
7,2021-01-28 23:59:55+00:00,disinformation gutter politic tory swimming know photo fm take,0.0
8,2021-01-28 23:59:55+00:00,notice johnson do not play I ve corona know like card wonder,0.0
9,2021-01-28 23:59:55+00:00,what s mention enough conservative news consistently ahead game report major story,-0.021875000000000006
10,2021-01-28 23:59:55+00:00,classic example moronic racist abuse napi barrack resident put day day basis,0.16666666666666666
11,2021-01-28 23:59:55+00:00,norways wealth fund boost tech stock gain bln pandemic year,0.0
12,2021-01-28 23:59:55+00:00,know do not sell well fact texans die covid undermin,0.0
13,2021-01-28 23:59:55+00:00,say atlanta do not care covid,0.0
14,2021-01-28 23:59:55+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
15,2021-01-28 23:59:55+00:00,news stop show needle go actual arm yike shudder ihateneedles covid vaccine,0.0
16,2021-01-28 23:59:55+00:00,scientist do not understand variant spread explosively brazil variant carry particularly dangerous set mutation coronavirus variant brazil especially worrisome scientist goat soda npr,-0.3
17,2021-01-28 23:59:55+00:00,spot war china release trump fkd trillion dollar trade want get wreck economic market world domination already make billion ppe virus start fkd,0.2
18,2021-01-28 23:59:55+00:00,people could save family donate,0.0
19,2021-01-28 23:59:55+00:00,happy mum first dose covid vaccine safe effective relief know tha,0.5375
20,2021-01-28 23:59:55+00:00,thank,0.0
21,2021-01-28 23:59:55+00:00,pandemic hard everyone different way day reach someone important join conversation lets end stigma bellletstalk gcmentalhealth youarenotalone,0.036111111111111115
22,2021-01-28 23:59:55+00:00,join cofounder amp sr scientist dr david k ahern february presen,0.0
23,2021-01-28 23:59:55+00:00,city edmonton thursday total case active death visualization,-0.06666666666666667
24,2021-01-28 23:59:55+00:00,good evening prayer family prayer request children mom test positive today covid sick,0.07099567099567099
25,2021-01-28 23:59:55+00:00,trend diabetes care outbreak japan warrant evaluate impact reduce diabetes care lon,0.0
26,2021-01-28 23:59:56+00:00,ccp create narrative coronaviru detect import food people will not buy itus gop create narrative election fraudulent people attempt insurrectionturns people listen leader sayleader need accountable,0.0
27,2021-01-28 23:59:56+00:00,pentagon may send troop assist vaccine enlarge federal role new york times,0.13636363636363635
28,2021-01-28 23:59:56+00:00,times square margaritaville outdoor pool open amid pandemic,0.0
29,2021-01-28 23:59:56+00:00,bill gates warn next pandemic come prepare bargainour full interview,0.175
