,created_at,full_text,sentiment_score
0,2021-01-19 00:59:54+00:00,get readmitte later due newly develop complication heart liver kidney problem diabete,0.0037878787878787845
1,2021-01-19 00:59:55+00:00,finish calculate mb covid rate per region goal covid vaguely control january havenorthern prairie mountain interlakeeastern great work mb help north,0.15000000000000002
2,2021-01-19 00:59:55+00:00,scale we covid death hard human brain process last week alone mark uns,-0.09722222222222222
3,2021-01-19 00:59:55+00:00,great interview brian well great love,0.7000000000000001
4,2021-01-19 00:59:55+00:00,use many people bay area would want come dinner stay weekend people anything avoid place precovid,0.5
5,2021-01-19 00:59:55+00:00,virus love indoors close space remove mask enter building say,0.5
6,2021-01-19 00:59:55+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
7,2021-01-19 00:59:55+00:00,covid era worst ever trade employ combat virus end,-1.0
8,2021-01-19 00:59:55+00:00,tomorrow I m gna b productive fat lockdown lie ever tell,0.0
9,2021-01-19 00:59:55+00:00,excited announce ill come mall sling graph private signing due,-0.0625
10,2021-01-19 00:59:55+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
11,2021-01-19 00:59:55+00:00,anybody work person throughout pandemic need make least hour,-0.3
12,2021-01-19 00:59:55+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
13,2021-01-19 00:59:55+00:00,pandemic worsen contagious variant emerge around world time lift restri,0.0
14,2021-01-19 00:59:55+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
15,2021-01-19 00:59:55+00:00,map describe place cuban cooperation reach midst pandemic despite economic commercial financial blockade united states impose great antille one defeat overshadow wonderful example,0.4
16,2021-01-19 00:59:55+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
17,2021-01-19 00:59:55+00:00,dear mike pence lead white house task force dead watchif,-0.1
18,2021-01-19 00:59:55+00:00,survive lockdown take thing easy via,0.43333333333333335
19,2021-01-19 00:59:55+00:00,china finish build hospital day surge coronavirus case hospital,0.0
20,2021-01-19 00:59:55+00:00,donggoddess,0.0
21,2021-01-19 00:59:56+00:00,year pandemic can not allow failure deflection half measure option federal governman,-0.2416666666666667
22,2021-01-19 00:59:56+00:00,covid really ruin college,0.2
23,2021-01-19 00:59:56+00:00,fortunately trump authority noon what s point one us travel europe one europe would want come trump abject failure handle pandemic he s narcissistic idiot,-0.23888888888888893
24,2021-01-19 00:59:56+00:00,piece journalist will vaccine report experience should not hot take despite good intention,0.2875
25,2021-01-19 00:59:56+00:00,question would public tour us capital anywhere,0.0
26,2021-01-19 00:59:56+00:00,go good prime yearsthi pandemic,0.7
27,2021-01-19 00:59:56+00:00,I m spend martinlutherkingday put together memorial covid victim picture picture name name,-0.07500000000000001
28,2021-01-19 00:59:56+00:00,way little way late nearly australian strand overseas need help month ago flight,-0.1625
29,2021-01-19 00:59:56+00:00,do not actively anything right except try get covid tryin get shit together,0.05079365079365078
30,2021-01-19 00:59:56+00:00,day pandemic lets hear day,0.0
31,2021-01-19 00:59:56+00:00,beat cancer amp turn pandemichappy birthday son,0.0
32,2021-01-19 00:59:56+00:00,remember fake covid stand balcony rip mask say blessing,-0.5
33,2021-01-19 00:59:56+00:00,biden incoming press secretary announce intend reverse trump order even go effect,0.0
34,2021-01-19 00:59:56+00:00,two day united states finally president covid response plan,0.0
35,2021-01-19 00:59:56+00:00,usually inperson global scenario pandemic mean three regional meeting three day,-0.1875
36,2021-01-19 00:59:56+00:00,world brink catastrophic moral failure share vaccine head world health,-0.15833333333333335
37,2021-01-19 00:59:56+00:00,day pandemic lets hear day,0.0
38,2021-01-19 00:59:56+00:00,anybody work person throughout pandemic need make least hour,-0.3
39,2021-01-19 00:59:56+00:00,go good prime yearsthi pandemic,0.7
40,2021-01-19 00:59:56+00:00,do not think anyone surprised government lift covid restriction soon back fe,0.05
41,2021-01-19 00:59:57+00:00,anybody work person throughout pandemic need make least hour,-0.3
42,2021-01-19 00:59:57+00:00,biden instantly reject do not go booking flight,0.0
43,2021-01-19 00:59:57+00:00,half country feel way,-0.16666666666666666
44,2021-01-19 00:59:57+00:00,anyone want know I m deal w covid right,0.2857142857142857
45,2021-01-19 00:59:57+00:00,ed stay home make baby man archive maybe stay blaze home make baby,0.0
46,2021-01-19 00:59:57+00:00,covid case continue rise could not help wonder man terrible thing could sure remain constant try time,-0.16666666666666666
47,2021-01-19 00:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
48,2021-01-19 00:59:57+00:00,that s one way encourage antivax libertarian improve public health free weed,0.2
49,2021-01-19 00:59:57+00:00,covid lockdown rulebreaker germany arrest detain refugee camp locate across country,-0.05
50,2021-01-19 00:59:57+00:00,absolutely reason presidentelect hand emergency fund friend,0.2
51,2021-01-19 00:59:57+00:00,uk high covid death rate world,0.16
52,2021-01-19 00:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
