,created_at,full_text,sentiment_score
0,2021-01-29 16:59:54+00:00,confine home early day pandemic mozambique ayah ask take household chore keep away pursue study,0.1
1,2021-01-29 16:59:54+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
2,2021-01-29 16:59:54+00:00,californian sign get notify turn get vaccine end,0.0
3,2021-01-29 16:59:54+00:00,spectacular news novavax efficacy vaccine match pfizer amp moderna do not ul,0.6
4,2021-01-29 16:59:55+00:00,man emmy award masterful briefing hide nursing home deaths america,1.0
5,2021-01-29 16:59:55+00:00,harm americas worker like allow risk life work republicans could not bother display ounce competence manage pandemicthe fact americans dead contradict people first narrative,0.024999999999999994
6,2021-01-29 16:59:55+00:00,late appleretail crossroad go pandemic dramatic impact,-0.36666666666666664
7,2021-01-29 16:59:55+00:00,important thread understand country handle pandemic terribly variant pop importance vaccinate asap,-0.3
8,2021-01-29 16:59:55+00:00,break wapo investigation oversee office special counsel find trump admin handle na,0.35714285714285715
9,2021-01-29 16:59:55+00:00,congresswoman join colleague us house representative ask president bid,0.0
10,2021-01-29 16:59:55+00:00,allergie global pandemic terrifying,-0.5
11,2021-01-29 16:59:55+00:00,johnson amp johnson onedose covid vaccine percent effective via,0.6
12,2021-01-29 16:59:55+00:00,see horrible covid relief bill bring pass bill critical end pandemic save american business job welll get food hurt family lets see repiblicans really care,-0.2
13,2021-01-29 16:59:55+00:00,depression symptom pandemic among welleducated employ adult low infection risk,0.05
14,2021-01-29 16:59:55+00:00,remember guy two doctor really know stuff interesting thing say covid big,0.2333333333333333
15,2021-01-29 16:59:55+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
16,2021-01-29 16:59:55+00:00,rightxjsjsjsj like everyone covid rn,0.0
17,2021-01-29 16:59:55+00:00,late press secretary jen psaki white house response team hold briefing,-0.15
18,2021-01-29 16:59:55+00:00,new commentary global electric car sale defy iea preliminary data show worldwide sale grew estimate last year amp today million electric car road globally evs,0.03409090909090909
19,2021-01-29 16:59:55+00:00,kate middleton bash struggle stop patronise,0.0
20,2021-01-29 16:59:55+00:00,see baitandswitch goppretend want help crisis like ac,0.0
21,2021-01-29 16:59:55+00:00,role tech entrepreneur new world join we noon tue feb john mcelligott talk effect covid pandemic emerge technology adoption register,0.13636363636363635
22,2021-01-29 16:59:55+00:00,white house covid senior adviser andy slavitt want call seven state already provide first vaccination,0.125
23,2021-01-29 16:59:55+00:00,mask go mouth nose covid,0.0
24,2021-01-29 16:59:55+00:00,attend private catholic high school throughout pandemic they ve remain open single can,0.017714285714285717
25,2021-01-29 16:59:55+00:00,write year ago kushner hold accountable litmus test we national security elite criminal impu,-0.4
26,2021-01-29 16:59:55+00:00,zaman internet statement make ph leader abt sabah prn dun agree quarantine daysabt stand,0.0
27,2021-01-29 16:59:55+00:00,can not even imagine level ptsd traumarelated illness among healthcare staff deserve care r,0.0
28,2021-01-29 16:59:55+00:00,police officer dash set cordon line kam ping st north point hk gov launch ambushstyle lock,0.0
29,2021-01-29 16:59:56+00:00,let also know moe post bad thirst trap time probably usher fucking pan,-0.6499999999999999
30,2021-01-29 16:59:56+00:00,eu chooses splurge threequarters trillion euro covid recovery can not bother fle cash,0.0
31,2021-01-29 16:59:56+00:00,one do study see social effect lockdown informal economy people clap hand,0.03333333333333333
32,2021-01-29 16:59:56+00:00,boy can not wait pandemic get invite thing choice stay,0.0
33,2021-01-29 16:59:56+00:00,giambattista valli typically couture fave think take break pandemic,-0.16666666666666666
34,2021-01-29 16:59:56+00:00,study group find around individual infect end suffer,0.0
35,2021-01-29 16:59:56+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
36,2021-01-29 16:59:56+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
37,2021-01-29 16:59:56+00:00,tap jan watch launch new branching movie write produce star dire,0.13636363636363635
38,2021-01-29 16:59:56+00:00,tirelessly work ground bring forth various news shape local national well global discourse,0.0
39,2021-01-29 16:59:56+00:00,ottawa canadian airline agree suspend flight sun destination,0.0
40,2021-01-29 16:59:56+00:00,new pme research show drug remdesivir work molecular level could help scientist determine good use treat disease,0.41818181818181815
41,2021-01-29 16:59:56+00:00,teacher kid primary school die catch covid last week term dec outbrea,0.2
42,2021-01-29 16:59:56+00:00,time revoke ni protocol,0.0
43,2021-01-29 16:59:56+00:00,punxsutawney phil coax burrow early tuesday eager pandemicstressed nation watch find whet,0.1
44,2021-01-29 16:59:56+00:00,economic thinking modern conservative party intellectual chaos,0.2333333333333333
45,2021-01-29 16:59:56+00:00,someone age high risk group covid would willing take jampj vaccine mean help reduce impact virus later take pfizer moderna need go do not think time picky,0.024375000000000008
46,2021-01-29 16:59:56+00:00,news live play kim uk north korea difficult tell,-0.18181818181818182
47,2021-01-29 16:59:56+00:00,wow northern ireland administer first dose vaccine yesterday smash previous daily rec,0.04583333333333333
48,2021-01-29 16:59:56+00:00,look daughter face plan obscure sinful evil cover murder almost elderly assist live patient ny sinister placement pandemic patient facility murderer,-0.4545454545454546
49,2021-01-29 16:59:56+00:00,measure social economic factor influence health pandemic help we understand kind risk nat,0.27777777777777773
50,2021-01-29 16:59:56+00:00,hhs senior reminder cohort b grizzlies yetis mz front school would like participate class picture dress warm wear mask,0.6
51,2021-01-29 16:59:57+00:00,another picture favourite seat garden look back may life covidgardener,0.0
52,2021-01-29 16:59:57+00:00,search hard enough find positive every situation,-0.021464646464646474
53,2021-01-29 16:59:57+00:00,malaysia can not afford another total lockdown say finance min via,0.0
