,created_at,full_text,sentiment_score
0,2021-01-07 02:59:55+00:00,maximize power ofyetwhat ifwhy cantwhy nothow cani do not knowpowerofyet growthmindset edchat,0.0
1,2021-01-07 02:59:55+00:00,people california dc florida georgia north carolina minnesota kansas oregon texas arkansas illi,0.0
2,2021-01-07 02:59:55+00:00,senator josh hawley missouri piss mail ballot pennsylvania deadly pandemic,-0.2
3,2021-01-07 02:59:55+00:00,I m see lot people say proud boy maga rioter almost every major city right ill put list,0.16205357142857146
4,2021-01-07 02:59:55+00:00,senator josh hawley missouri piss mail ballot pennsylvania deadly pandemic,-0.2
5,2021-01-07 02:59:55+00:00,world fight survival battle due pandemic india fight late fee penalty amp intere,-0.2125
6,2021-01-07 02:59:55+00:00,laugh keep cry,0.3
7,2021-01-07 02:59:55+00:00,drop say bandanas enough stop spread covid would allow wear one frontline healthcare worker can not do not offer protection need seal around open bottom like bandana,0.0
8,2021-01-07 02:59:55+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
9,2021-01-07 02:59:56+00:00,goddamn thing even face pressure lockdownstay strong sky sucker can not bring get,0.06666666666666665
10,2021-01-07 02:59:56+00:00,person shoot least bomb find capitol ground congressional chambers amp office breach trump supporter,-0.3
11,2021-01-07 02:59:56+00:00,new zealand lift covid restriction declare nation virusfree,0.13636363636363635
12,2021-01-07 02:59:56+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
13,2021-01-07 02:59:56+00:00,progressive number one concern middle pandemic economic collapse attack briahna j,0.1
14,2021-01-07 02:59:56+00:00,do not know ds follow rs do not throw truth point make rsmail vote covidelection security ask mitch thatfollow constitution oppose election thend sould call rs hypocrisy watch,0.0
15,2021-01-07 02:59:56+00:00,sometimes sit think energy first fete covid,0.25
16,2021-01-07 02:59:56+00:00,trump day us case death toll rise since biden de,0.0
17,2021-01-07 02:59:56+00:00,irony trumper climb wall,0.0
18,2021-01-07 02:59:56+00:00,repeatedly ignore constituent call rent cancellation eviction moratorium emergency financial assi,0.0
19,2021-01-07 02:59:56+00:00,social distancing,0.03333333333333333
20,2021-01-07 02:59:56+00:00,least mutation india evade neutralise antibody mutation cause reinfection csir study,-0.3
21,2021-01-07 02:59:56+00:00,go earth random shit happen since first lockdown,-0.15
22,2021-01-07 02:59:56+00:00,new deadly strain b biden,-0.03181818181818183
23,2021-01-07 02:59:56+00:00,think btw covid free,0.4
24,2021-01-07 02:59:56+00:00,irony trumper climb wall,0.0
25,2021-01-07 02:59:56+00:00,black worker clean white seditionist escort capitol encapsulate trumpism nutshell,0.06666666666666668
26,2021-01-07 02:59:57+00:00,stay home inauguration day,0.0
27,2021-01-07 02:59:57+00:00,irony trumper climb wall,0.0
28,2021-01-07 02:59:57+00:00,I m black trans woman live rural georgia pocket violence start pls retweet,-0.010101010101010102
29,2021-01-07 02:59:57+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
30,2021-01-07 02:59:57+00:00,governor office respond cindy mccain plea state help navajo nation hospital coronavirus arizona,0.0
31,2021-01-07 02:59:57+00:00,poc dtla stay indoorsdo leave home,0.0
