,created_at,full_text,sentiment_score
96,2021-01-03 13:59:59+00:00,jordan snowflake get grip tell will not spend another penny club I m sure back stand lockdown stop attention seek guy innocent bellend,0.3333333333333333
97,2021-01-03 14:00:00+00:00,guy tweet peak hard lockdown level citizen wait relief tweet farm tell citi,-0.2916666666666667
98,2021-01-03 14:00:00+00:00,everyone feel first month covid,0.25
99,2021-01-03 14:00:00+00:00,thank get brexit do concentrate stop mass invasion economic middle easternafrican man migrantsthe uk full amp pandemic want keep lovely countryside house build lot,0.2625
100,2021-01-03 14:00:00+00:00,he s insane,-1.0
101,2021-01-03 14:00:00+00:00,actually excess death suggest covid death anything underreported,0.0
102,2021-01-03 14:00:00+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
103,2021-01-03 14:00:00+00:00,fuck take satefy meassure pandemic cancel trip see boyfriend book everything die case dickhead fuck lose fuck ton money,-0.4000000000000001
104,2021-01-03 14:00:00+00:00,us pass covid death set singleday case record,0.0
105,2021-01-03 14:00:00+00:00,someone die absolutely nothing whatsoever know,0.2
106,2021-01-03 14:00:00+00:00,amen,0.0
107,2021-01-03 14:00:00+00:00,death americans kill every day stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
108,2021-01-03 14:00:00+00:00,edsurge reflect year pandemicera education journalism education teaching,0.0
109,2021-01-03 14:00:00+00:00,inspire mind continue offer individual group virtually mental health important hesitate contact we mentalhealth dbtskillfortheday dbt,0.10000000000000002
110,2021-01-03 14:00:00+00:00,manchester city express disappointment defender benjamin mendy become late party premier league player breach english coronaviru rule,-0.3
111,2021-01-03 14:00:00+00:00,employer vital role play support domestic abuse survivor,0.05
112,2021-01-03 14:00:00+00:00,fromtheleft congress open new session biden win dominate report uscongress coronavirususa,0.31212121212121213
113,2021-01-03 14:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
114,2021-01-03 14:00:00+00:00,watch we go back lockdown day,0.0
115,2021-01-03 14:00:00+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
116,2021-01-03 14:00:00+00:00,good morning ontario today number bot publish feed eststay tunedontariolockdown,0.7
117,2021-01-03 14:00:00+00:00,british boxing suspend january increase coronavirus case,0.0
118,2021-01-03 14:00:00+00:00,economic development incentive play pivotal role downtown fort waynes renaissance continue part federal pandemic relief package,0.35
119,2021-01-03 14:00:00+00:00,la plan issue digital passport coronavirus vaccinesyour smartphone would prove you d inoculate,0.0
120,2021-01-03 14:00:00+00:00,throughout pandemic health authority around world stress need protect people risk complication group whose infection mortality datum quickly reveal include old adultshttpstcogujljgcixj,0.21666666666666667
121,2021-01-03 14:00:00+00:00,look african country daily covid briefing complete covid stat us country,0.03333333333333333
122,2021-01-03 14:00:00+00:00,get covid be not simple get sick tho really control make move know get covid another level trash like homeboy symptom resolve wear mask travel,-0.1714285714285714
123,2021-01-03 14:00:00+00:00,south africans battle breathe flood emergency ward scene reminiscent first wave pandemic cause hospital italy new york flat line start play sa,0.09034090909090908
124,2021-01-03 14:00:00+00:00,john swinney reveal current advice school early learn,0.05
125,2021-01-03 14:00:00+00:00,legacy way pretend pandemic be not be not serious do not heed warning scientist doctor way do not ask everyone mask high count remember also rapist,0.16333333333333333
126,2021-01-03 14:00:01+00:00,continue practice safety measure even additional layer protection vaccine extremely important help vital contain pandemic community please dorightrightnow check information,0.25
127,2021-01-03 14:00:01+00:00,struggle drink look support treatment page list type treatment available ongoing coronavirus situation,0.4
128,2021-01-03 14:00:01+00:00,book symptom screen testsit go smoothly easy emily ehu studentbook test campus,0.43333333333333335
129,2021-01-03 14:00:01+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
130,2021-01-03 14:00:01+00:00,amid staff quarantine wildly new safety guideline make drastic adaptation ensure school day go normally possible,0.06818181818181818
131,2021-01-03 14:00:01+00:00,advanced economy world woefully unprepared covidthe parallel btw uk,0.2
132,2021-01-03 14:00:01+00:00,take second wish eugene flore happy birthday,0.4
133,2021-01-03 14:00:01+00:00,hahahahaha course want we wear mask forever even covid people nut,0.2
134,2021-01-03 14:00:01+00:00,school reopening paye band lower discontinuation covid tax relief introduction digital service tax curfe,0.0
135,2021-01-03 14:00:01+00:00,christmas day note cobb county superintendent announce death teacher remind staff mission continue serve every student family cobb one team one goal student success,0.3
136,2021-01-03 14:00:01+00:00,six christmas day touchdown tie league record rush touchdown game nfl history,-0.4
137,2021-01-03 14:00:01+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
138,2021-01-03 14:00:01+00:00,time see whenever india achieve something commendable public good congress come,0.35
139,2021-01-03 14:00:02+00:00,covid must fake many seemingly intelligent people demand kid go back school must know something do not little bit thick schoolclosure makeschoolssafe borishasfailedtheuk,0.09895833333333333
140,2021-01-03 14:00:02+00:00,tweet rise popularity within science pulse database,0.0
141,2021-01-03 14:00:02+00:00,you re deny coronavirus point demand end tier lockdown you re dangerous idiot,-0.7
142,2021-01-03 14:00:02+00:00,politic protest pandemic shape year book,0.0
143,2021-01-03 14:00:02+00:00,call want see family want,0.0
