,created_at,full_text,sentiment_score
22,2021-01-02 20:59:56+00:00,medical people nonlinear number startup people moderately succesful onesand deeply,0.0
23,2021-01-02 20:59:56+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
24,2021-01-02 20:59:56+00:00,disgust,0.0
25,2021-01-02 20:59:56+00:00,need know red deer peep protest make sign office let mayb,0.0
26,2021-01-02 20:59:56+00:00,use pandemic pretext expel people we basis science undermine right seek asylum,0.2857142857142857
27,2021-01-02 20:59:56+00:00,should not allow take hospital bed,0.0
28,2021-01-02 20:59:56+00:00,lose city small world pandemic,-0.25
29,2021-01-02 20:59:56+00:00,fg release passport detail ban passenger,0.0
30,2021-01-02 20:59:56+00:00,company could face fine salary range be not part post employer also long ask,0.18333333333333335
31,2021-01-02 20:59:56+00:00,do not wear mask pandemic trump weirdor stupid,-0.7999999999999999
32,2021-01-02 20:59:56+00:00,truly hard understand be not unless people covid invite,-0.2916666666666667
33,2021-01-02 20:59:56+00:00,covid,0.0
34,2021-01-02 20:59:56+00:00,go long exhausting year,-0.225
35,2021-01-02 20:59:56+00:00,hard overstate catastrophic failure govt amp sage policy continual restriction amp lockdown,-0.3041666666666667
36,2021-01-02 20:59:56+00:00,son school have not close one day since go back september outbreak school child punish,0.0
37,2021-01-02 20:59:56+00:00,covid denialism fuel frequent repeat claim medium small number individual,-0.049999999999999996
38,2021-01-02 20:59:56+00:00,kelly loeffler david perdue profiting pandemic pain ugly face gop corruption,-0.7
39,2021-01-02 20:59:56+00:00,pennsylvania rep mike reese r last month announce test positive die apparent brain,0.09242424242424242
40,2021-01-02 20:59:56+00:00,liar go look death rate damn moron go cdc website get fact age group get damn clue uneducated damn fool,-0.8
41,2021-01-02 20:59:56+00:00,terrible news exactly we ve beg full lockdown heartbreake prospect cancer surgery,-0.13333333333333333
42,2021-01-02 20:59:56+00:00,should not allow take hospital bed,0.0
43,2021-01-02 20:59:56+00:00,really upsetting see hospital force situation huge amount work do get cancer,0.30000000000000004
44,2021-01-02 20:59:56+00:00,teacher constantly look new way grow professionally pandemic mrs beegun hometown chicago area want well educator take course online donor invest please share,0.07878787878787878
45,2021-01-02 20:59:57+00:00,arizona mother charge abuse child wear mask test positive tell mother hit one child face kick one floor pick third child neck,0.11363636363636363
46,2021-01-02 20:59:57+00:00,look good news see flu year vs last,0.35
47,2021-01-02 20:59:57+00:00,I ve talk history repeat least pandemic amp act show let new president amp vp also repeat history expellthegopforsedition,-0.08181818181818182
48,2021-01-02 20:59:57+00:00,tennessee official give covid vaccine family friend deny,0.0
49,2021-01-02 20:59:57+00:00,fine state north carolina blow previous one day record yesterday new cas,0.12878787878787878
50,2021-01-02 20:59:57+00:00,visit clayton co barbershop hear black man georgian need recover,-0.16666666666666666
51,2021-01-02 20:59:57+00:00,amazed pm make dr vijay raghavan principal adviser science pmo raghavan besides rotten,0.0
52,2021-01-02 20:59:57+00:00,democrats catch wear mask defy order be not die many catch take covd serious still do not add plus rise case lockdown,0.08333333333333334
53,2021-01-02 20:59:57+00:00,car crash uk listen dofe listen union follow science send child school dange,0.0
54,2021-01-02 20:59:57+00:00,public fume nyc mayor de blasio nye party time square demand everyone else stay home,0.0
55,2021-01-02 20:59:57+00:00,pam popper sue redfield et al fraud perpetrate pandemic exist prior criterion enormous death illness enormous tell native english speaker write,0.0
56,2021-01-02 20:59:57+00:00,decide since middle pandemic can not party travel back internship tomorrow afternoon I m go birthday waffle instead cake start brilliant unconventional idea say,0.3
57,2021-01-02 20:59:57+00:00,want vote covid survival check maybe call wife ugly first,-0.22499999999999998
58,2021-01-02 20:59:57+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
59,2021-01-02 20:59:57+00:00,should not allow take hospital bed,0.0
60,2021-01-02 20:59:57+00:00,one year ago learn case pneumonia unknown cause lead pandemic new,0.018181818181818174
61,2021-01-02 20:59:57+00:00,covid warning pandemic society need phase factory farming next deadly virus emergesfactory farming prove perfect incubator virusesnearly virus affect human come animal,0.2
62,2021-01-02 20:59:57+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
63,2021-01-02 20:59:57+00:00,former premier mike harriss appointment order ontario province high honour spark outrage onl,0.08
64,2021-01-02 20:59:57+00:00,curriculum live die cause covid confine small space,-0.05681818181818182
65,2021-01-02 20:59:57+00:00,reality child covid year old spend day hooked machine oxygen level keep dip dangerousl,0.1
66,2021-01-02 20:59:58+00:00,nigerian herbalist yet get cure cure weak erection man power penis enlargement,-0.375
67,2021-01-02 20:59:58+00:00,do not make we ask please wear mask,0.0
68,2021-01-02 20:59:58+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
69,2021-01-02 20:59:58+00:00,vandalism condemnedbut side mcconnell block help family pandemic,0.0
70,2021-01-02 20:59:58+00:00,ireland become covid busy hope case will not hit icus much need invent something get everyone,0.15000000000000002
71,2021-01-02 20:59:58+00:00,also covid december,0.0
72,2021-01-02 20:59:58+00:00,let fool vaccine can not undo damage stretch across year even decade come,0.0
73,2021-01-02 20:59:58+00:00,shame show anyways happy social distancing,0.4166666666666667
74,2021-01-02 20:59:58+00:00,please spread word,0.0
75,2021-01-02 20:59:58+00:00,thread arrive south africa europe almost first confirm case traveler recently come,0.125
76,2021-01-02 20:59:58+00:00,,0.0
77,2021-01-02 20:59:58+00:00,accord republican congressmanelect letlow first congressional member memberelect die fro,0.25
78,2021-01-02 20:59:58+00:00,fuck bleak,-0.7
79,2021-01-02 20:59:58+00:00,place cb joe haden te eric ebron amp lb cassius marsh listhttpstcokospwxiovt,0.0
80,2021-01-02 20:59:58+00:00,urgent global case surpass million doctor without border team work slow spread c,-0.15000000000000002
81,2021-01-02 20:59:58+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
82,2021-01-02 20:59:58+00:00,gavin williamson absolute maroonhttpstcoljqhctdhws,0.2
83,2021-01-02 20:59:58+00:00,obviously corona,0.0
84,2021-01-02 20:59:58+00:00,antimask protester outside st thomas hospital nye disgusting covidiot conspiracytheorie,-0.5
85,2021-01-02 20:59:58+00:00,could we stop idiot congrats two australia beat covid,-0.8
86,2021-01-02 20:59:58+00:00,larams transaction we ve activate qb bryce perkins practice squad replacement,0.0
87,2021-01-02 20:59:58+00:00,adopt kid gift deliver be not big event want covid go sa,0.0
88,2021-01-02 20:59:58+00:00,doom nation ability get covid control,0.0
89,2021-01-02 20:59:58+00:00,new saturday update late uk covid datathe trend test positivity since christmas genuinely scary line,-0.2212121212121212
90,2021-01-02 20:59:58+00:00,well,0.0
91,2021-01-02 20:59:58+00:00,I m look sideways everyone go africa holidays way spread africa right you all know everyone access medical carelet stop selfish yeah,-0.07142857142857144
92,2021-01-02 20:59:58+00:00,doctor seek reassure parent increase severity case among child,0.0
93,2021-01-02 20:59:58+00:00,love see,0.5
94,2021-01-02 20:59:58+00:00,ordinarily I d suggest go since love around people pandemic still float around i d recommend stay home,0.125
95,2021-01-02 20:59:58+00:00,last month we ve learn lot spreadswhat evidence far tell we sar,0.05
96,2021-01-02 20:59:58+00:00,us surgeon general make personal covid plea wife admit hospital matter,0.02500000000000001
97,2021-01-02 20:59:58+00:00,attention,0.0
98,2021-01-02 20:59:59+00:00,dad test positive experience heavy symptom room admission,0.013636363636363627
99,2021-01-02 20:59:59+00:00,covid design especially bad type suck I m sorry family suck would suffer,-0.75
100,2021-01-02 20:59:59+00:00,new variant covid mean new measure need simple understand surely,0.09204545454545454
101,2021-01-02 20:59:59+00:00,chicago already distribute vaccine dose receive however current rate dose,0.0
102,2021-01-02 20:59:59+00:00,people oregon who ve die covid die past month fortunate oregon weather well state need stick caution finish line,0.07500000000000001
103,2021-01-02 20:59:59+00:00,yes real number call hear netflix recommendation please reply recom,0.2
104,2021-01-02 20:59:59+00:00,break texas supreme court stop mayor adler illegal order shut restaurant bar austintx cov,-0.5
105,2021-01-02 20:59:59+00:00,shts people forget dictatordan mean ditch lockdownmelbourne loosen chain enough people happy restriction endthelockdown covidvic ditchthemask covidvaccine,0.1625
106,2021-01-02 20:59:59+00:00,many american every man mentality pandemic make obvious lot,0.16666666666666666
107,2021-01-02 20:59:59+00:00,govt minister claim believe honest communication straight governance come lick disappoint liedto rim,0.4
108,2021-01-02 20:59:59+00:00,hotboxing corona like red cup kill people,0.0
109,2021-01-02 20:59:59+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
110,2021-01-02 20:59:59+00:00,new saturday update late uk covid datathe trend test positivity since christmas genuinely scary line,-0.2212121212121212
111,2021-01-02 20:59:59+00:00,place cb joe haden te eric ebron amp lb cassius marsh listhttpstcokospwxiovt,0.0
112,2021-01-02 20:59:59+00:00,leverage ability filibuster bill require majority pass dems say would back filibuster agree would not vote ndaa mcconnell agree vote additional covid relief dem fold,0.0
113,2021-01-02 20:59:59+00:00,get well soon jo dear friend colleague,0.0
114,2021-01-02 20:59:59+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
115,2021-01-02 20:59:59+00:00,africa continent dead count,-0.2
116,2021-01-02 20:59:59+00:00,rubbish onetafe restructure cut tafe budget lnp cut tafe job do not fall spi,0.0
117,2021-01-02 20:59:59+00:00,hear overseas league take year break import player due pandemic would big w mizzou basketball history,-0.0625
118,2021-01-02 20:59:59+00:00,pretty clear scamdemic movement lockdown sceptic keep britain free campaign great barrington debacle,0.3875
119,2021-01-02 21:00:00+00:00,thread every death tragedyall americans farbut hard ignore republican par,-0.2916666666666667
120,2021-01-02 21:00:00+00:00,since final regular season week sunday you all think nfl pause week due rise covid case around league,-0.041666666666666664
121,2021-01-02 21:00:00+00:00,march almost child across uk force learn home due coronavirus pandemic parent either furlough work attempt balance work home teach child home,-0.125
122,2021-01-02 21:00:00+00:00,breakingpennsylvania gop state rep mike reese test positive december die,0.22727272727272727
123,2021-01-02 21:00:00+00:00,may cyberwriter heart find quirky intriguing story savior great lake,0.3666666666666667
124,2021-01-02 21:00:00+00:00,everyone get new iphone rn smh stay fuck home,-0.13181818181818183
125,2021-01-02 21:00:00+00:00,domestic abuse worker north wales warn avalanche referral new year country grapple third,0.04545454545454545
126,2021-01-02 21:00:00+00:00,thought love one die,0.5
127,2021-01-02 21:00:00+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
128,2021-01-02 21:00:00+00:00,starnew commercial sex worker montego bay say leave penniless entire christmas holiday due restrictionsthe disgruntle woman tell star bad year httpstcownawljgvk,-0.20624999999999996
129,2021-01-02 21:00:00+00:00,thread,0.0
130,2021-01-02 21:00:00+00:00,behaviour pandemic atrocious starmer take,-0.7
131,2021-01-02 21:00:00+00:00,icymi syracuses next game schedule wednesday florida state doubt positive test within fsu program could su schedule game different opponent,-0.11454545454545455
132,2021-01-02 21:00:00+00:00,want know consideration cio pandemic read full result,0.35
133,2021-01-02 21:00:00+00:00,head state revenue department hopeful tax collection continue rebound pandemic,0.0
134,2021-01-02 21:00:00+00:00,bioactivity profile similarity expand repertoire drug mduranfrigola currentissue applicationnote,0.0
135,2021-01-02 21:00:00+00:00,act like you ve got do not need symptom coronavirus new strain transmissible people may spread without symptom please cautious follow rule stayathome,0.13636363636363635
136,2021-01-02 21:00:00+00:00,serve month role model fight variety factor wipe californias past effort,-0.25
137,2021-01-02 21:00:00+00:00,pandemic drag remind never good time homeless seattle that s especially,-0.15
138,2021-01-02 21:00:00+00:00,accord cdc teacher next line receive coronavirus vaccine follow frontline worker include nurse,0.0
139,2021-01-02 21:00:00+00:00,jesse kohn do not bingewatch tv bake bread pandemic instead turn passion dance entrepreneurial adventure,0.0
140,2021-01-02 21:00:00+00:00,pennsylvania gov tom wolf say additional restriction impose almost three week ago combat pandemic expire expect monday,0.0
141,2021-01-02 21:00:00+00:00,sh sono lockdown,0.0
142,2021-01-02 21:00:00+00:00,saint rb due covid taysom hill,-0.125
143,2021-01-02 21:00:00+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
144,2021-01-02 21:00:00+00:00,black amp latinx student lowincome family deprive fundamental right free amp equal education guarantee can constitution seven black amp latinx family recently sue state can thisisrj,0.058730158730158744
145,2021-01-02 21:00:00+00:00,iran begin trial domestically produce vaccine,0.0
146,2021-01-02 21:00:01+00:00,wearable tech defence world junior tournament bubble,0.0
147,2021-01-02 21:00:01+00:00,tua would start even fitz do not covid,0.0
148,2021-01-02 21:00:01+00:00,place cb joe haden te eric ebron amp lb cassius marsh listhttpstcokospwxiovt,0.0
149,2021-01-02 21:00:01+00:00,jim herber hospice volunteer sheboygan wi die part one die alone service sittin,0.0
150,2021-01-02 21:00:01+00:00,bet die tomorrow,0.0
151,2021-01-02 21:00:01+00:00,would also help idiot stop share disinformation,-0.8
152,2021-01-02 21:00:01+00:00,kwara state school resumption date announce,0.0
153,2021-01-02 21:00:01+00:00,yes new strain highly infectious yes people wilfully defy restriction selfish idiot covid story als,-0.2509090909090909
154,2021-01-02 21:00:01+00:00,whilst decision positive change family remain thousand child move school due disruption school isolate school return open school close,0.03409090909090909
155,2021-01-02 21:00:01+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
156,2021-01-02 21:00:01+00:00,live red area kid playthis cool social science experiment inred parent teach thei,0.12992424242424241
157,2021-01-02 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
158,2021-01-02 21:00:01+00:00,last time swim think year ago sometime covid business open,0.0
159,2021-01-02 21:00:01+00:00,well well well children hospital consultant say ward full youngster covid,0.35
160,2021-01-02 21:00:02+00:00,read mix vaccine allow first dose efficacy expire give second boo,0.125
161,2021-01-02 21:00:02+00:00,multiple attendee test positive attend republicanthemed holiday partyvideostory,0.11363636363636363
162,2021-01-02 21:00:02+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
163,2021-01-02 21:00:02+00:00,shit nasty covid,-0.6
164,2021-01-02 21:00:02+00:00,accelerate evolution fairly slowly evolve virus potential functional infectio,-0.15000000000000002
165,2021-01-02 21:00:02+00:00,examine brain tissue deceased coronavirus patient researcher national institutes health find blood vessel damage inflammation patient brain,0.0
166,2021-01-02 21:00:02+00:00,last time swim think year ago sometime covid business open,0.0
167,2021-01-02 21:00:02+00:00,like fight two pandemicscovid stupidity,-0.6
168,2021-01-02 21:00:02+00:00,resident test positive covid fellow utahns lose lives virus health department reporting day worth statistic today due holiday yesterday ksltv,0.13409090909090907
169,2021-01-02 21:00:02+00:00,health authority union disagree whether case laval hospital relate,0.0
170,2021-01-02 21:00:02+00:00,middle pandemic height dead trump refuse get virus,-0.1
171,2021-01-02 21:00:02+00:00,dozen people west virginia mistakenly get shot regeneron antibody treatment instead vaccine develop moderna west virginia national guard announce,0.0
