,created_at,full_text,sentiment_score
0,2021-01-03 10:59:54+00:00,jayadeva hospital director dr cn manjunath warn corona second wave shortlyvideo link cnmanjunath coronavirussecondwave newcovid kannadanews,0.0
1,2021-01-03 10:59:54+00:00,party,0.0
2,2021-01-03 10:59:54+00:00,italy people start share figure claim diagram chip insert,0.0
3,2021-01-03 10:59:55+00:00,yo new york could really use amazon job pandemic,0.16818181818181818
4,2021-01-03 10:59:55+00:00,there s soo much want year pray thing genuinely get well covid start die good,0.43333333333333335
5,2021-01-03 10:59:55+00:00,johnsons covid response base deep seat love english liberty base ineptitude irresponsibility,-0.22000000000000003
6,2021-01-03 10:59:55+00:00,coronaviru still exist racism still exist clearly support virus must die,0.10000000000000002
7,2021-01-03 10:59:55+00:00,whole pandemic response capture one confuse contradictory photo,0.2
8,2021-01-03 10:59:55+00:00,smell alcohol asleep job south australias medihotel security guard breach reveal,0.0
9,2021-01-03 10:59:55+00:00,school stay shut limit next month well well little kid primary school do not know understand social distancing take kid catch whole school potentially,0.07430555555555556
10,2021-01-03 10:59:55+00:00,hello today almost quarantine covid situationhow today excited challenge actually,0.1875
11,2021-01-03 10:59:55+00:00,insanity happen around world uk enough enough,0.0
12,2021-01-03 10:59:55+00:00,cure covid agree effective treatment presentlyy case ever,0.6
13,2021-01-03 10:59:55+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
14,2021-01-03 10:59:55+00:00,segregation still active fully believe black person would ever come contact covid,-0.15
15,2021-01-03 10:59:55+00:00,confident family member fall victim infection bad covid,-0.09166666666666662
16,2021-01-03 10:59:55+00:00,terrible news exactly we ve beg full lockdown heartbreake prospect cancer surgery,-0.13333333333333333
17,2021-01-03 10:59:55+00:00,comment please,0.0
18,2021-01-03 10:59:55+00:00,anybody know covid fair result,0.7
19,2021-01-03 10:59:55+00:00,us number death,0.0
20,2021-01-03 10:59:55+00:00,india join rank russia china approval vaccine absence efficacy data set,-0.40625
21,2021-01-03 10:59:55+00:00,thailand mull restriction amid second wave coronaviru jakpost,0.0
22,2021-01-03 10:59:56+00:00,oyo hotel chain suffer ailment beyond pandemic travel slowdown,0.0
23,2021-01-03 10:59:56+00:00,personally think covid we year year amp beyond covid start see consequence people miss vital gphospital appointment way describe complete shit show,0.0
24,2021-01-03 10:59:56+00:00,would like give covid vaccine backup account h,0.0
