,created_at,full_text,sentiment_score
0,2021-01-08 12:59:54+00:00,vaccine always available free charge nhs never ask share bank detail confirm,0.4
1,2021-01-08 12:59:54+00:00,dead read somewhere due covid travel restriction united states organize coup home,-0.1625
2,2021-01-08 12:59:55+00:00,have not hit peak florida break another singleday record nearly new coronavirus case,0.13636363636363635
3,2021-01-08 12:59:55+00:00,almighty pandemic force many lockdown look comfort strength amp protection calm h,0.4
4,2021-01-08 12:59:55+00:00,en fin,0.0
5,2021-01-08 12:59:55+00:00,lock make we value human relation,0.0
6,2021-01-08 12:59:55+00:00,iran supreme leader khamanei announce ban coronavirus vaccine us uk,0.0
7,2021-01-08 12:59:55+00:00,unveil deal netanyahu promise enough vaccine beat covid end march times israel,0.0
8,2021-01-08 12:59:55+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
9,2021-01-08 12:59:55+00:00,nba shut due pandemic wow take genius figure,-0.012499999999999997
10,2021-01-08 12:59:55+00:00,british government release rule sex new lockdownsthe rule state wear,0.06818181818181818
11,2021-01-08 12:59:55+00:00,govt act well lets appreciate sanwoolu really try covid issue,0.2
12,2021-01-08 12:59:55+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
13,2021-01-08 12:59:55+00:00,dumb plexi glass atlanta airport attempt fight covid I ve see week lol,0.21250000000000002
14,2021-01-08 12:59:55+00:00,content keep migrant close condition describe scientist pump station coronaviru,0.0
15,2021-01-08 12:59:55+00:00,hilarious individual would not know tell we pronoun think point many people die covid old serious illness ableist slur,0.15333333333333338
16,2021-01-08 12:59:55+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
17,2021-01-08 12:59:56+00:00,ns people travel scotland overseas require present negative covid test result embark,-0.15
18,2021-01-08 12:59:56+00:00,datum horrific dead death daywhich death per minute,-0.6
19,2021-01-08 12:59:56+00:00,hello sir lose job due rahul kamlakar patil lockdown want job bharat petroleum bharat petroleum company jalgaon district put contract basis,-0.125
20,2021-01-08 12:59:56+00:00,child send we poem snowwell put selection website do not know httpstcohzamx,0.0
21,2021-01-08 12:59:56+00:00,hi I m trans poc artist friend jobless since covid hit anyone could send money,0.0
22,2021-01-08 12:59:56+00:00,americans die yesterday less year due trump entire administration gop,-0.09722222222222221
23,2021-01-08 12:59:56+00:00,have not realize police use tear gas rioting capitol fight,0.0
24,2021-01-08 12:59:56+00:00,pre covid new york movie,0.13636363636363635
25,2021-01-08 12:59:56+00:00,horrifying personal account yesterday inside capitol time photographer,-0.45
26,2021-01-08 12:59:56+00:00,we ve speak lot three million people still exclude financial support covid pandemic,0.0
27,2021-01-08 12:59:56+00:00,definition key worker seem expand somewhat lockdown,0.0
28,2021-01-08 12:59:56+00:00,capital siege almost people die virus one single daywe never forg,-0.07142857142857142
29,2021-01-08 12:59:56+00:00,do not mean end personal opinion opinion do not equate antivax,0.078125
30,2021-01-08 12:59:56+00:00,epidemiologist say influenza case count,0.0
31,2021-01-08 12:59:56+00:00,someone please tell tell go back uni minute face face teach per,0.0
32,2021-01-08 12:59:56+00:00,tweet early amp somebody post clip simple amp devastating httpst,-0.3
33,2021-01-08 12:59:56+00:00,holy cow confirm least people die united state thursday that s first,-0.061111111111111116
34,2021-01-08 12:59:56+00:00,modern family would ve write great covid lockdown episode,0.5
35,2021-01-08 12:59:56+00:00,full text borisjohnson speech jan announce reason uk lockdown worth read new pha,0.2621212121212121
36,2021-01-08 12:59:56+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
37,2021-01-08 12:59:56+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
38,2021-01-08 12:59:56+00:00,pfizer vaccine appear neutralize key mutation covid variant find uk south africa,0.0
39,2021-01-08 12:59:56+00:00,we ve take consider important public interest case breach public healt,0.13333333333333333
40,2021-01-08 12:59:56+00:00,iran supreme leader khamanei announce ban coronavirus vaccine us uk,0.0
41,2021-01-08 12:59:56+00:00,great kick year guest lecture head strength amp power mk don cover return sport strategy follow lockdown thank insightful talk sharing overcome challenge face strange time mdxlsi,0.375
42,2021-01-08 12:59:57+00:00,elderly vulnerable scot boris johnson promise last night covid vaccine feb nicola sturgeon tell colleague go stand give hard fast commitment sure supply,-0.018333333333333358
43,2021-01-08 12:59:57+00:00,taiwanese news website recently claim vaccine chinese firm sinopharm call un,-0.06666666666666667
44,2021-01-08 12:59:57+00:00,ccp virus bioattack america amp world must make ccp fascist china pay attack,0.0
45,2021-01-08 12:59:57+00:00,give sense goingmore americans die covid last day iraq war,0.0
46,2021-01-08 12:59:57+00:00,happy friday good world great week country still stand job one lucky one,0.6583333333333333
47,2021-01-08 12:59:57+00:00,mr bidens administration heir economy crumble coronaviru large group distrustful,0.21428571428571427
48,2021-01-08 12:59:57+00:00,break coronatnupdate new case tn jan coronavirus positive case tamilnadu total covid coronaoutbreak coronavirus corona galattacare,0.12121212121212122
49,2021-01-08 12:59:57+00:00,hypocrite post ridiculous video pandemic,-0.3333333333333333
50,2021-01-08 12:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
51,2021-01-08 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
52,2021-01-08 12:59:57+00:00,dgca issue guideline carriage vaccine pack dry ice airairline authorise carry dangerous good may carry covid vaccine pack dry ice airline carry vaccine dry ice passenger cabin cargo cabindgcaindia,-0.019999999999999997
53,2021-01-08 12:59:57+00:00,thank reply elisabethjust imagine covid lockdown year imagine feel,0.0
54,2021-01-08 12:59:57+00:00,type medical industrial equipment staff safety across many application industries stock inc,0.25
55,2021-01-08 12:59:57+00:00,may ask r u vaccinate eld generation do not go work amp stay home do not u vaccinate working generation want go amp want work help economy get back foot vaccination,0.0
56,2021-01-08 12:59:57+00:00,new mayor london declare major incident covid crisis threaten swamp hospital,0.09943181818181818
57,2021-01-08 12:59:57+00:00,sean dyche believe footballer vaccinate order redistribute vast money spend coronavirus testi,0.0
58,2021-01-08 12:59:57+00:00,local vaccination programme well underway team work vaccinate priority group set national guidance read,0.0
59,2021-01-08 12:59:57+00:00,social distancing well vtukillingstudent vtuspreadingcorona vtustudentlivesmatter,0.03333333333333333
60,2021-01-08 12:59:57+00:00,give sense goingmore americans die covid last day iraq war,0.0
61,2021-01-08 12:59:57+00:00,I m sorry,-0.5
62,2021-01-08 12:59:58+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
63,2021-01-08 12:59:58+00:00,thing get right spelling hipaa wearyourmask boston,0.2857142857142857
64,2021-01-08 12:59:58+00:00,hear leave house work tho do not think rest country knowcare lock sure do not seem like,0.5
65,2021-01-08 12:59:58+00:00,do not benz make bad ice diesel car enabler medium amp payola auto editor must good job covid time tesla amp nio awesomebenz seem diversify big screen tvs karl must rolling grave dream ev benz,3.700743415417188e-17
66,2021-01-08 12:59:58+00:00,india start world big vaccination programme say honble pm narendramodi ji thanks scientistsnarendr,0.1
67,2021-01-08 12:59:58+00:00,okay one major plan got ruin uk strain enter state enforce lockdown exact time ygo local long time got watch bttf roomie play acnh,0.1525
68,2021-01-08 12:59:58+00:00,yeah summarise,0.0
69,2021-01-08 12:59:58+00:00,chief medical officer health painting bleak picture ontario say community transmission,-0.5
70,2021-01-08 12:59:58+00:00,one accuse parent selfishbut situation uk desperately serious kid scho,-0.3333333333333333
71,2021-01-08 12:59:58+00:00,covidvaccine priority group comprise less uk population make observe covid de,-0.16666666666666666
72,2021-01-08 12:59:58+00:00,traveller must test negative covid enter scotland,-0.3
73,2021-01-08 12:59:58+00:00,mutate strain surface we overcome vaccine rollout hurdle,0.0
74,2021-01-08 12:59:58+00:00,uk health minister warn vaccine may work covid variant discover south africa,0.0
75,2021-01-08 12:59:58+00:00,actually comprehend life lose covidhere sear illustration number,0.0
76,2021-01-08 12:59:58+00:00,learn something new every day never relevant today learn offer free departure covid testing never need uk visitor save client many pspsp,0.2090909090909091
77,2021-01-08 12:59:58+00:00,newly construct house unit health worker government uganda commit improve l,0.13636363636363635
78,2021-01-08 12:59:58+00:00,really think trump leave office need impeach really think need charge th,0.2
79,2021-01-08 12:59:58+00:00,hope do not end become one virus become primarily african problem world move,0.0
80,2021-01-08 12:59:58+00:00,get course language get complex might find easy stick one topic time always go back refresh need I ve learn swedish duolingo since lockdown du kommer att alskar svenska,0.04444444444444445
81,2021-01-08 12:59:58+00:00,friend die today death will not count die day day cut uk,0.0
82,2021-01-08 12:59:59+00:00,third covid vaccine set uk approval next week arrival delay brexit,0.0
83,2021-01-08 12:59:59+00:00,lol revenge vs pool first team,0.525
84,2021-01-08 12:59:59+00:00,lot volunteering opportunity cover role include volunteer vacci,0.0
85,2021-01-08 12:59:59+00:00,hear head soar number kid drop school one primary london wen,0.4
86,2021-01-08 12:59:59+00:00,account horrifying president united states encourage directed riot must remove,-0.9
87,2021-01-08 12:59:59+00:00,incredibly video police remain continue distress family whilst daughter flo,0.9
88,2021-01-08 12:59:59+00:00,vaccinate wear maskvaccinated wear masknever covid wear maskrecovered covid wear mask,0.0
89,2021-01-08 12:59:59+00:00,dear ant dear lose husband covid please give mean tesd,-0.3125
90,2021-01-08 12:59:59+00:00,democrats power bold way see since fdr first order,0.29166666666666663
91,2021-01-08 12:59:59+00:00,they d elemental machine monitor amp alert platform place would not happen will not last vaccination coldstorage freezer temperature remotemonitore warning alert insight,0.0
92,2021-01-08 12:59:59+00:00,you re worry high price take covid test come legon hospital cedis,0.16
93,2021-01-08 12:59:59+00:00,try,0.0
94,2021-01-08 12:59:59+00:00,that s tory,0.0
95,2021-01-08 12:59:59+00:00,thrive community fund application deadline fund extend january,0.0
96,2021-01-08 12:59:59+00:00,technology change pace reach business anything expect see digital transformation trend emerge lockdown beyond mark wilson chief executive officer syspro emeaampi,0.0
97,2021-01-08 12:59:59+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
98,2021-01-08 12:59:59+00:00,important thread hard face time make sure check real news story real journalist,0.20166666666666666
99,2021-01-08 12:59:59+00:00,there s enough covid scepticism without clear overreach power add surely cop need exercise judgement go,0.19999999999999998
100,2021-01-08 12:59:59+00:00,hardly see he s always work provide family he s work right pandemic deliver,-0.0029761904761904934
101,2021-01-08 12:59:59+00:00,maheshbabus sister law shilpashirodkar become first bollywood actress get vaccine,0.25
102,2021-01-08 12:59:59+00:00,do not confuse constraint pandemic lazinessthe habit build carry rest life make positiveconstructingthebeast,0.0
103,2021-01-08 12:59:59+00:00,nodetentionnoexpelnodetentionexpelrule student make valid demand give valid response ano,0.0
104,2021-01-08 12:59:59+00:00,wait till monday guy decide anything,0.0
105,2021-01-08 12:59:59+00:00,there s way write impossible show empathy other stay track refrain say china virus,-0.3958333333333333
106,2021-01-08 12:59:59+00:00,I ve see email school x child week march lockdown know c,0.0
107,2021-01-08 12:59:59+00:00,wrong believe save economy alternative save people livesif anything othe,-0.5
108,2021-01-08 13:00:00+00:00,mention there s pandemic go one social distancing,0.03333333333333333
109,2021-01-08 13:00:00+00:00,icymi explore training management amp solution coronavirus pandemic series recap interview training leader across globe see vilt convertvilt futureofwork,0.0
110,2021-01-08 13:00:00+00:00,pretty good covid case great province province case extremely lowbenefit live island,0.35227272727272724
111,2021-01-08 13:00:00+00:00,thread explain video,0.0
112,2021-01-08 13:00:00+00:00,grateful live happy healthy four month covid capital europe julian ward describe year abroad experience far madrid,0.38409090909090915
113,2021-01-08 13:00:00+00:00,see i d say new york times become really angry throw floor try take camera,-0.18181818181818182
114,2021-01-08 13:00:00+00:00,book terrorist album jacob dlamini hope people appreciate lesson apartheid teach especially moment world grapple,0.0
115,2021-01-08 13:00:00+00:00,you re worry lockdown affect someone know struggle due ongoing pandemic helpcall we today visit website find service,-0.125
116,2021-01-08 13:00:00+00:00,praise god febc internationals production team indonesia manage continue work fulltime even pandemic pray good health sufficient financial support faithful coworker many soul christ,0.39999999999999997
117,2021-01-08 13:00:00+00:00,get science lecture vaccine interesting,0.5
118,2021-01-08 13:00:00+00:00,pandemic take lot opportunity away student grader detroit school art organize virtual talent show encourage step comfort zone way go,0.0
119,2021-01-08 13:00:00+00:00,marriage sake kid update look covid baby bust friday five via,0.0
120,2021-01-08 13:00:00+00:00,denmark develop digital vaccine passport people receive,0.0
121,2021-01-08 13:00:00+00:00,know staff shortage reduce capacity supply chain disruption cause lockdown make thing tough ukmanufacturing that s offer help hand get touch part measurement support metrology subcontracting,-0.3888888888888889
122,2021-01-08 13:00:00+00:00,help hand loan design help member manage financial stress associate temporarily reduce income crisis talk member team today,0.0
123,2021-01-08 13:00:00+00:00,hello can not believe week since last host since back lockdown us capitol storm many us snowwelcome michaels friday mayhem rachel marston,0.16666666666666666
124,2021-01-08 13:00:00+00:00,every week throughout lockdown release fun activity pack child fill different activity download first one,0.18333333333333335
125,2021-01-08 13:00:00+00:00,daily positive pcr test rate decrease percentpalestine coronaviru,0.11363636363636363
126,2021-01-08 13:00:00+00:00,rip farley bowell,0.0
127,2021-01-08 13:00:00+00:00,gcc member state set center combat coronaviru epidemic integrate center seek boost cooperation public health sector lie joint policy,-0.06666666666666667
128,2021-01-08 13:00:00+00:00,guidance intend workplace involve manufacturing processing warehousing pick packaging retailing service foodhttpstcorbsamaoqmr,0.0
129,2021-01-08 13:00:00+00:00,pandemic start opposition usual medium blow horn accuse pm lack com,-0.25
130,2021-01-08 13:00:00+00:00,immerse art pottery comfort home terra joy unique pottery series host internationally acclaim ceramic master artisanstay tune detailsknma knmaindia terrajoys potteryworkshop pottery ceramic knmaworkshop,0.39166666666666666
131,2021-01-08 13:00:00+00:00,pre covid new york movie,0.13636363636363635
132,2021-01-08 13:00:00+00:00,per cent almost respondent say think mr williamson quit education educationnew,0.0
133,2021-01-08 13:00:00+00:00,mass testing heed call medical expert start screen highrisk area foreign worker live quarter prison community live near themmore,0.049545454545454545
