,created_at,full_text,sentiment_score
0,2021-01-19 17:59:54+00:00,important study mask teamsurveyed find sig large effect mask spread even,0.30714285714285716
1,2021-01-19 17:59:54+00:00,covid death today new daily record uk high covid death rate worldthi,0.0987878787878788
2,2021-01-19 17:59:54+00:00,dolly parton us photographer annie leibovitz womensart happy birthday botdus singer help fund,0.8
3,2021-01-19 17:59:54+00:00,large outbreak chubby duck,0.21428571428571427
4,2021-01-19 17:59:55+00:00,minister set halt plan daily covid test english schoolsthe aboutturn come guardian reveal last week uks medicine regulator authorise daily use rapidturnaround test alternative selfisolation,0.0
5,2021-01-19 17:59:55+00:00,rabbi robert blustein enforce maskwearing synagogue personal blustein lose parent ol,0.0
6,2021-01-19 17:59:55+00:00,see tv sunak planning add additional tax shopping online try pay covid that s,0.0
7,2021-01-19 17:59:55+00:00,test analyse find behavioursoop stayhome python simulation socialdistance stayhomestaysafe coronavirus pythonprogramme covid vaccine computerscience agent,0.0
8,2021-01-19 17:59:55+00:00,happy birthday pray abrupt gentle end covid joyful blessing day come,0.2916666666666667
9,2021-01-19 17:59:55+00:00,church support vaccination generation prominent element humanitarian effort opportunit,0.5
10,2021-01-19 17:59:55+00:00,lockdown hawks remind death misery suffer cause rest life,0.0
11,2021-01-19 17:59:55+00:00,indeed share care amp friend need truly friend indeedso happy learn beloved maldive receive dose covidvaccine belove india first shipment land ram krishna jaiswal,0.5833333333333334
12,2021-01-19 17:59:55+00:00,hope you re call remember backboris,0.0
13,2021-01-19 17:59:55+00:00,nj recap three big event nj year,0.0
14,2021-01-19 17:59:55+00:00,find lockdown tough right visit coronavirus mental health hub fill tip help,-0.06772486772486773
15,2021-01-19 17:59:55+00:00,want covid get together friend monopoly deal,0.0
16,2021-01-19 17:59:55+00:00,informese,0.0
17,2021-01-19 17:59:55+00:00,yellen accuse china illegal unfair abusive economic practice dump product steal intellectual prope,-0.125
18,2021-01-19 17:59:55+00:00,dr say ireland busy mop disastrous relaxation coronavirus restriction lack,-0.3
19,2021-01-19 17:59:55+00:00,doctor raise legally challenge second dose covid vaccine delay gtthere scientifi,0.1
20,2021-01-19 17:59:55+00:00,would love help boost search datum visualizer work we,0.5
21,2021-01-19 17:59:55+00:00,mental I ve catch covid cat do not ask meow,-0.1
22,2021-01-19 17:59:55+00:00,ask propose another pandemic cut state school aid,0.0
23,2021-01-19 17:59:55+00:00,administration lead science scientist cdc nih free political influence surge,0.2
24,2021-01-19 17:59:56+00:00,uk covid death report todaythats one death per minute hourswe can not go fai,0.0
25,2021-01-19 17:59:56+00:00,week later people ill they re dead virus romp lockdown lift christmas time encourage pm gift nation keep give,-0.2333333333333333
26,2021-01-19 17:59:56+00:00,serious pandemic worldwidepaspusat eh melayu islam mercedes,-0.3333333333333333
27,2021-01-19 17:59:56+00:00,highly commendable action speech last two week border expand range,0.08666666666666667
28,2021-01-19 17:59:56+00:00,man clear space phone find precovid luka couffine selfie I d love remake wig point,0.3
29,2021-01-19 17:59:56+00:00,covid swiss government plan restriction swi,0.0
30,2021-01-19 17:59:56+00:00,even current r rate well amp vaccine it d reasonable expect relaxation early,0.10000000000000002
31,2021-01-19 17:59:56+00:00,think make practice also pandemic socially isolate people people skill go rusty you re hurt people exist,0.03333333333333333
32,2021-01-19 17:59:56+00:00,covid death today new daily record uk high covid death rate worldthi,0.0987878787878788
33,2021-01-19 17:59:56+00:00,definitely different take meeting pagbioday,0.0
34,2021-01-19 17:59:56+00:00,point week become state cross covid death per million resident threshold grim milestone every resident die due disease toll virus devastatinghttpstcoasnrrqdrvm,-0.375
35,2021-01-19 17:59:56+00:00,week nation embark new beginning government lets celebrate watch video remember think heal click link,0.13636363636363635
36,2021-01-19 17:59:56+00:00,go great event first ever chair panel discussion can not wait talk thing crime police panel another great free event armed force that s we ve deliver pandemic,0.5625
37,2021-01-19 17:59:56+00:00,trust gp good thing youim ask today also trust covid vaccinedr ud,0.7
38,2021-01-19 17:59:56+00:00,j cole,0.0
39,2021-01-19 17:59:56+00:00,second straight season flapanther captain donate goal score joe dima,0.1
40,2021-01-19 17:59:56+00:00,trump repeatedly sabotage americans health care lie plan fight overturn affordable care,0.0
41,2021-01-19 17:59:56+00:00,province report new case death tuesday,0.13636363636363635
42,2021-01-19 17:59:56+00:00,covid death last hourshow many life could save government act swif,0.25
43,2021-01-19 17:59:56+00:00,i d say reach high covid death rate world moment profound reflection government,0.12166666666666667
44,2021-01-19 17:59:56+00:00,mlk assassinate stand strike memphis sanitation worker day honor legacy nypd decid,0.0
45,2021-01-19 17:59:56+00:00,good tweet,0.7
46,2021-01-19 17:59:57+00:00,swear hear cough say omg covid,0.0
47,2021-01-19 17:59:57+00:00,course drag anti covid vaccine contain track devicethe want party amp sd everyone else amp want test eyesightnutter woodwork,-0.1
48,2021-01-19 17:59:57+00:00,covid irreplaceable vaccine worker get jab follow astrazeneca outbreak,0.0
49,2021-01-19 17:59:57+00:00,today country expect mark people confirm lose tonight presidentelect,0.0
50,2021-01-19 17:59:57+00:00,chat lockdown celebration meal deliver home tomorrow morning ingood food always equal good moodbbccwr,0.35
51,2021-01-19 17:59:57+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
52,2021-01-19 17:59:57+00:00,research meche grad student yiwen hu demonstrate vibration coronavirus protein may pla,0.0
53,2021-01-19 17:59:57+00:00,new family prisoner fear technology like zoom visit could replace inperson interaction people behind b,-0.13181818181818183
54,2021-01-19 17:59:57+00:00,there s choose stay homeamp option stay home fun sexy spoonie life,0.4
55,2021-01-19 17:59:57+00:00,rockefeller foundation back gavi various relate program previously fund crea,-0.05555555555555555
56,2021-01-19 17:59:57+00:00,reaffirm thing that s ever happen see many reply people age also waste away play video game pandemic,-0.03333333333333335
57,2021-01-19 17:59:57+00:00,what s sink uk isconstant comparison covid flu hint fluthe false economy versus health,-0.4000000000000001
58,2021-01-19 17:59:57+00:00,feel really sad disband group group need help company general public be not interested anymore let hope well top group chart amp well despite pandemic,-0.01499999999999999
59,2021-01-19 17:59:57+00:00,sync gene precision medicine initiative engage laboratory read new blog post,0.13636363636363635
60,2021-01-19 17:59:57+00:00,one four briton say resort diy dentistry lockdown,0.0
61,2021-01-19 17:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
62,2021-01-19 17:59:57+00:00,bad visit since newyear try rectify broadband husband spend hour gthe phone rural running business lockdown please address problem nowyour advert say official complaint come,-0.33333333333333326
63,2021-01-19 17:59:57+00:00,shed tell story abt hospital room hold patient hand show family member ok come,0.5
64,2021-01-19 17:59:57+00:00,new argument zero covid approach vulnerable vaccinate safely open everythinthe problem icu overwhelmed age limit vulnerability reason young people die less get intensive care,-0.08606060606060606
65,2021-01-19 17:59:57+00:00,congress new administration ponder new stimulus navigate pandemic look like fx government bond market,0.13636363636363635
66,2021-01-19 17:59:58+00:00,whistleblower deserve support provide actual covid stat desantis wanted suppress arre,0.0
67,2021-01-19 17:59:58+00:00,mrna vaccine work covid,0.0
68,2021-01-19 17:59:58+00:00,update uk covid tracker jan deaths case case death day c,0.0
69,2021-01-19 17:59:58+00:00,do not get breathless hypoxic false positive covid test result hospital bed fill peop,-0.0863636363636364
70,2021-01-19 17:59:58+00:00,watch live memphisshelby county joint task force give update,0.13636363636363635
71,2021-01-19 17:59:58+00:00,problem science can not tell get vaccinate first tell vulnerab,0.25
72,2021-01-19 17:59:58+00:00,national disaster covid trust,0.0
73,2021-01-19 17:59:58+00:00,add read list,0.0
74,2021-01-19 17:59:58+00:00,month back,0.0
75,2021-01-19 17:59:58+00:00,start soon join navajo nation president jonathan nez vice president myron lizer another response,0.0
76,2021-01-19 17:59:58+00:00,break coronavirus vaccine could available chicagoans end may accord citys tentative,0.4
77,2021-01-19 17:59:58+00:00,megastar aur unki commitmentsalmankhan first bollywood actor step amp announce release next movi,0.125
78,2021-01-19 17:59:58+00:00,student join online class home country canada ircc consider distance learningwhat,0.0
79,2021-01-19 17:59:58+00:00,even pandemic that s go necessary,0.0
80,2021-01-19 17:59:58+00:00,think covid hoax family member get holiday gather pennsylvania send new york post app post visit download app visit,0.13636363636363635
81,2021-01-19 17:59:58+00:00,government capitalise tragedy pandemic line pocket member amp friend taxpayer mone,0.0
82,2021-01-19 17:59:58+00:00,covid contraction shrink german economy,0.0
83,2021-01-19 17:59:58+00:00,accord health expert evidence vaccine affect fertility,0.0
84,2021-01-19 17:59:58+00:00,team wuhan find corona virus china report bad covid number five mon,-0.6999999999999998
85,2021-01-19 17:59:59+00:00,rockefeller foundation back gavi various relate program previously fund crea,-0.05555555555555555
86,2021-01-19 17:59:59+00:00,day pandemic lets hear day,0.0
87,2021-01-19 17:59:59+00:00,put perspectivethe population new orleans population tulsa population minne,0.13636363636363635
88,2021-01-19 17:59:59+00:00,I m devastate,0.0
89,2021-01-19 17:59:59+00:00,practice common sense ask dr take medication do not take vaccine advice fro,-0.3
90,2021-01-19 17:59:59+00:00,message nhs doctor today one senior clinician south wales worth ask deliberate withholding,0.3
91,2021-01-19 17:59:59+00:00,grief pandemic personal grief ambient grief worldgrief unimagineable feel incapable hold,-0.6000000000000001
92,2021-01-19 17:59:59+00:00,covid time tip you ve trap inside minute boredom set might recommend keen observation life,0.0
93,2021-01-19 17:59:59+00:00,today farmer family food box program roll round add billion new funding create f,-0.03181818181818183
94,2021-01-19 17:59:59+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
95,2021-01-19 17:59:59+00:00,church suspend annual convention adamawa,0.0
96,2021-01-19 17:59:59+00:00,what s sink uk isconstant comparison covid flu hint fluthe false economy versus health,-0.4000000000000001
97,2021-01-19 17:59:59+00:00,covid update,0.0
98,2021-01-19 17:59:59+00:00,inperson learn resume february student family select option please click lin,0.0
99,2021-01-19 17:59:59+00:00,nba commissioner talk strategy nba player among first get vaccine,0.25
100,2021-01-19 17:59:59+00:00,daughter reach dad amp ask could meet say he s get covid quarantine,0.0
101,2021-01-19 17:59:59+00:00,breakingcoronavirus death new case confirm,0.13636363636363635
102,2021-01-19 17:59:59+00:00,vaccine i d system,0.0
103,2021-01-19 17:59:59+00:00,additional death new,0.13636363636363635
104,2021-01-19 17:59:59+00:00,gym slowly begin reopen amongst release vaccine lockdown reveal home exercise equipment like carol possibly costeffective longtermcarolfitai thecarolbike carolbike,-0.15000000000000002
105,2021-01-19 17:59:59+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
106,2021-01-19 17:59:59+00:00,wellone procedure covid delay hopefully keep toesshe call pepe le pew,0.0
107,2021-01-19 17:59:59+00:00,uk face deep recession major economy high daily death rate world,0.055625
108,2021-01-19 17:59:59+00:00,surprising be not pay attention bbc news covid politician drink senedd premise despite boo,0.7
109,2021-01-19 17:59:59+00:00,last january trump tell cnbc coronaviru totally control one person come china,0.0
110,2021-01-19 17:59:59+00:00,edit still stupid mean like do not know last year,-0.3708333333333333
111,2021-01-19 18:00:00+00:00,lasvega come get free testweve see testing line proud serve community announce free driveup testing location right las vegas valleylearn,0.4714285714285714
112,2021-01-19 18:00:00+00:00,last week amp go inside valleywise health medical center that s capacity amp primarily deal w c,0.07500000000000001
113,2021-01-19 18:00:00+00:00,huge happy birthday wonderful lady dollyparton happy day lovely x,0.7
114,2021-01-19 18:00:00+00:00,emmanuel macron face election crisis poll show french turn europe emmanuelmacron france httpstcoqdslxvavkk,0.0
115,2021-01-19 18:00:00+00:00,death occur three day,0.0
116,2021-01-19 18:00:00+00:00,eight iowan report dead last hour idph datum,-0.1
117,2021-01-19 18:00:00+00:00,get vaccine eventually you ll able get vaccine visit military hospital clinic tricare network provider tricare network vaxfact,0.2
118,2021-01-19 18:00:00+00:00,vaccine hesitancy france among high western europe overcome long history distrust vaccine key speed vaccine rollout detail,0.0275
119,2021-01-19 18:00:00+00:00,work home make sure look could possible reimbursement covid,0.25
120,2021-01-19 18:00:00+00:00,news malaysia malaysias senior minister ismail sabri yaakob say tuesday jan state malaysia exception sarawak place movement control order mco friday,0.0
121,2021-01-19 18:00:00+00:00,good give peer pressure stay long intend really be not go miss much go home matter much might seem like time,0.19
122,2021-01-19 18:00:00+00:00,tonight pm join honor we ve lose light old county hall join memorial lighting candle window turn porch light learn,0.3
123,2021-01-19 18:00:00+00:00,pandemic catch global oil gas industry surprise prompt many major oil gas firm review investment strategiesread know deal landscape oil gas sector,0.090625
124,2021-01-19 18:00:00+00:00,hello reminder caschat tonight interesting see adapt remote learning we ve learn develop pedagogy via new medium lockdown continue,0.1787878787878788
