,created_at,full_text,sentiment_score
19,2021-01-31 20:59:55+00:00,I m figure time qualify covid vaccine will not work due mutant variation get start ill back line anyone else feel like well never get,-0.20833333333333334
20,2021-01-31 20:59:55+00:00,can not deal lockdown spur playing like need suspend football indefinitely,0.0
21,2021-01-31 20:59:55+00:00,get time hand covid go red hair valentine day,0.0
22,2021-01-31 20:59:56+00:00,decline honestly much fast ever expect important do not let get complacent,0.30000000000000004
23,2021-01-31 20:59:56+00:00,next winter say refer covid vaccinate flu,0.0
24,2021-01-31 20:59:56+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
25,2021-01-31 20:59:56+00:00,katy perry pandemic performances gtgtgtgtgtgt,0.0
26,2021-01-31 20:59:56+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
27,2021-01-31 20:59:56+00:00,sky shield put government jewish space laser break start forest fire explain,0.0
28,2021-01-31 20:59:56+00:00,narcissism real pandemic enough physician physician fight giant satani,0.06666666666666667
29,2021-01-31 20:59:56+00:00,learn intersectional critical race theory class criminality way reduce instance carjack defunde police need use train interventionist social worker protect us criminal utopia via idea pathogen,-0.12222222222222223
30,2021-01-31 20:59:56+00:00,pleased announce release mountie move program program help student faculty staff,0.5
31,2021-01-31 20:59:56+00:00,double mask wearer slightly curious people florida survive pandemic mask,-0.05
32,2021-01-31 20:59:56+00:00,meanwhile biden vaccinate terrorist first can not make shit anymore,0.024999999999999994
33,2021-01-31 20:59:56+00:00,science warn pandemic research modelling evidence lay solution country act immediately comprehensively big powerful detriment ignore next inaction cost climateemergency,0.09999999999999999
34,2021-01-31 20:59:56+00:00,singlepayersundaybernie sanders right joe biden wrongwe still need medicare alljoe biden,0.2857142857142857
35,2021-01-31 20:59:56+00:00,way way ahead canada we ve vaccinate population friday,0.0
36,2021-01-31 20:59:56+00:00,senate democrats be not interested gop bogus stimulus offer,-0.125
37,2021-01-31 20:59:56+00:00,lockdown be not valid excuse plan anything valentine day flower order online shopping,-0.05
38,2021-01-31 20:59:56+00:00,eurovision gets cancel,0.0
39,2021-01-31 20:59:56+00:00,pandemic people cut friend end marriage behind covid safety protocol violation,-0.4
40,2021-01-31 20:59:57+00:00,letter illustrate republicans credibility problem half name do not pass laugh test young round til,0.008333333333333331
41,2021-01-31 20:59:57+00:00,senate democrats be not interested gop bogus stimulus offer,-0.125
42,2021-01-31 20:59:57+00:00,ooh I ve get to okay well yeah play cxm first lockdown like remind try read die haha,0.31666666666666665
43,2021-01-31 20:59:57+00:00,want people incarcerate get prioritize vaccine distribution like people live congregate setting like nursing home residential homes people disability pandemic ravage jail prison,0.018181818181818174
44,2021-01-31 20:59:57+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
45,2021-01-31 20:59:57+00:00,totally agree get play come back strong he s make one mistake regard covid breach recon get another chance next season,0.10833333333333332
46,2021-01-31 20:59:57+00:00,new variant blame surge coronavirus death losangele we news sky news,0.13636363636363635
47,2021-01-31 20:59:57+00:00,last tweet peter go drop company laptop amp accessory internet router property tha,0.0
48,2021-01-31 20:59:57+00:00,avoid complication amp confusion two key public health message covid child transmit covid,0.0
49,2021-01-31 20:59:57+00:00,captain tom hospitalize test positive,0.22727272727272727
50,2021-01-31 20:59:57+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
51,2021-01-31 20:59:57+00:00,they re still film movie show,0.0
52,2021-01-31 20:59:57+00:00,study link trump rally case death,0.0
53,2021-01-31 20:59:57+00:00,actual fuk could african americans color population wash hand well oth,0.0
54,2021-01-31 20:59:57+00:00,america call covid stay home challenge would ve back normal month ago,0.075
55,2021-01-31 20:59:57+00:00,death register able organise funeral notify bank solicitor bit different pandemic registrar phone death certificate email sure rest busy help,0.275
56,2021-01-31 20:59:58+00:00,since january address urgent crisis face nation pandemic economic crisis racial ju,0.2
57,2021-01-31 20:59:58+00:00,one year declare pandemic vulnerable community continue hard hitsee amp partner,-0.39583333333333337
58,2021-01-31 20:59:58+00:00,get you re disappoint feel like conservative confuse want dad one vote climate change pandemic denier feel betray ucp want vote another right wing party full lunatic,0.31785714285714284
59,2021-01-31 20:59:58+00:00,new engine mount lets start prepare new season covid permitting,0.13636363636363635
60,2021-01-31 20:59:58+00:00,thank continue fight thank host vaccine drive thank healthcare worker stick madness continue serve grateful,0.0
61,2021-01-31 20:59:58+00:00,do not know type reaction might toni I ve hear reaction generally mild much less severe getting covid agree careful wellinformed always good thing,0.19166666666666665
62,2021-01-31 20:59:58+00:00,cdc issue correction massie scientist ask say new wording still wrongly imply stud,-0.18181818181818182
63,2021-01-31 20:59:58+00:00,time covid inquiry failure cost life,-0.3166666666666667
64,2021-01-31 20:59:58+00:00,jkenney albertas fighter try change channel bad weekend bust secretly negotiate aust,-0.5499999999999999
65,2021-01-31 20:59:58+00:00,election new york time finally publish report nursing home scandal report may daily,0.04545454545454545
66,2021-01-31 20:59:58+00:00,rootin newton beargrease weekend,0.0
67,2021-01-31 20:59:58+00:00,begin end mind,0.0
68,2021-01-31 20:59:58+00:00,america call covid stay home challenge would ve back normal month ago,0.075
69,2021-01-31 20:59:58+00:00,oh nosir captain thomas moore wonderful great brit heart across globe raise million dollar last yr nhs test positive coronavirushed also suffer pneumonia past couple wksno mention vaccine,0.35545454545454547
70,2021-01-31 20:59:58+00:00,come cast blame leave right there s enough party plus rest country,0.14285714285714285
71,2021-01-31 20:59:58+00:00,quarter teenager show symptom anxiety depressionkid need school learn,0.0
72,2021-01-31 20:59:58+00:00,since january address urgent crisis face nation pandemic economic crisis racial ju,0.2
73,2021-01-31 20:59:58+00:00,late damage do vast number scot resistant ease lockdown get back normal genuinely think zerocovid achievable aim,0.05
74,2021-01-31 20:59:59+00:00,firsthand account reporter test positive covid witness last federal execution trump,0.11363636363636363
75,2021-01-31 20:59:59+00:00,combine tfl solo tackle backup non block tes obviously do not read part myle play injury have not since covid,0.0
76,2021-01-31 20:59:59+00:00,need get school open know open school problem spread covid need remember child mix parent grandparent family education wait death can not,0.0
77,2021-01-31 20:59:59+00:00,export vital coronavirus drug ban minister prevent nhs shortage,0.1
78,2021-01-31 20:59:59+00:00,really want still keep away inperson workout due covid need accountability start stream solo workout also join virtual workout via zoom ill gremlin next year miss buddy,-0.10625
79,2021-01-31 20:59:59+00:00,biden administration unaware location vaccine dose report,0.0
80,2021-01-31 20:59:59+00:00,even vaccine need government go zero covid strategyand labour party need start push,0.0
81,2021-01-31 20:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
82,2021-01-31 20:59:59+00:00,billionaire mint money pandemic even million americans join rank poor,-0.6000000000000001
83,2021-01-31 20:59:59+00:00,gop senator offer counterproposal relief plan request meeting,0.0
84,2021-01-31 20:59:59+00:00,america call covid stay home challenge would ve back normal month ago,0.075
85,2021-01-31 20:59:59+00:00,tweet make sense ever admit need audience perennially angry they re n,-0.5
86,2021-01-31 20:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
87,2021-01-31 20:59:59+00:00,haha lockdown switzerland nothing party,0.2
88,2021-01-31 20:59:59+00:00,vaccination although good tool will not end pandemic alone there s quick easy solution go,0.4888888888888889
89,2021-01-31 20:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
90,2021-01-31 20:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
91,2021-01-31 20:59:59+00:00,next programprime minister trudeau effective pandemic preparedness next halfhour julie pa,0.19999999999999998
92,2021-01-31 20:59:59+00:00,lmaoooo random guy twitter hawk,-0.5
93,2021-01-31 20:59:59+00:00,join revtech summit bring together lively conversation wi,0.13636363636363635
94,2021-01-31 20:59:59+00:00,republicans sit sideline nothing covid relief seven month last year trump wait,0.0
95,2021-01-31 20:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
96,2021-01-31 20:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
97,2021-01-31 20:59:59+00:00,always insist thing pandemic get back work open everything get back school refuse agree funding do safely effectively also insult technique help process like mask wear,0.15
98,2021-01-31 20:59:59+00:00,tweet one year ago today,0.0
99,2021-01-31 20:59:59+00:00,study link trump rally case death,0.0
100,2021-01-31 20:59:59+00:00,read story weep mask big failureboth scientific communicationof pandemic wester,0.0
101,2021-01-31 20:59:59+00:00,von der leyen transparently address covid crisis medium correction one medium outlet,0.0
102,2021-01-31 20:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
103,2021-01-31 20:59:59+00:00,break report white house covid task force call florida shut,0.0
104,2021-01-31 21:00:00+00:00,great find news addict get angry post brexit covid multiple language,0.10000000000000002
105,2021-01-31 21:00:00+00:00,fairness joe biden can not remember time hell go know million va,0.0
106,2021-01-31 21:00:00+00:00,pandemic end pandemic,0.0
107,2021-01-31 21:00:00+00:00,online issue we back another lockdown spending live online check new issue,0.0909090909090909
108,2021-01-31 21:00:00+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
109,2021-01-31 21:00:00+00:00,check digital tool business use respond,0.0
110,2021-01-31 21:00:00+00:00,new report show nursing death new york could high governor cuomo originally report,0.20193181818181818
111,2021-01-31 21:00:00+00:00,worker across country struggle get pandemic economic crisis make even urgent ensure woman get equalpay pass paycheckfairness act would support woman family economy,0.2
112,2021-01-31 21:00:00+00:00,tamales shop keeping tradition alive pandemic story,0.1
113,2021-01-31 21:00:00+00:00,america call covid stay home challenge would ve back normal month ago,0.075
114,2021-01-31 21:00:00+00:00,nc company develop new technology help fight,0.13636363636363635
115,2021-01-31 21:00:00+00:00,covid disconnect we can not socialize without risk health life serious effect intimacy I m devote article promote intimacy begin january article allure,-0.3333333333333333
116,2021-01-31 21:00:00+00:00,overnight hotel quarantine security guard end coronavirusfree streak amp plunge perth lockdown authority confirm test positive last weekwamn late perth,-0.024242424242424242
117,2021-01-31 21:00:00+00:00,captain tom moore war veteran raise nhs covid family say,0.0
118,2021-01-31 21:00:00+00:00,covid horrible do not let ruin wedding covidwedde covidweddingplan weddingvirtualtour weddingplanne weddingplanner,-1.0
119,2021-01-31 21:00:00+00:00,bipartisanship goal help americans survive covid goal,0.0
120,2021-01-31 21:00:00+00:00,deafen silence assembly hall pandemicrestricte season,0.0
121,2021-01-31 21:00:00+00:00,feel frustrated anxious lonely due ongoing pandemic crisis counseling program thru heart texas mhmr help offer listening ear community resource selfcare tip amp service free info,-0.15499999999999997
122,2021-01-31 21:00:00+00:00,probe team visit wuhan market heart first virus outbreak httpstcoeemqzoyqqr,0.25
123,2021-01-31 21:00:00+00:00,facebook allow user profit spread potentially dangerous false theory misinformation pandemic vaccine report,-0.5
124,2021-01-31 21:00:00+00:00,uncle conroy pass get covid here video teach native child build teepee f,0.0
125,2021-01-31 21:00:00+00:00,america call covid stay home challenge would ve back normal month ago,0.075
126,2021-01-31 21:00:00+00:00,several covid ticket issue rule breaker,0.0
127,2021-01-31 21:00:00+00:00,look ahead worldntdday opportunity apply unprecedented collab around beatntds include crosssector crossindustry partnership build strong political amp generating resource necessary reach last mile endtheneglect,0.20666666666666664
128,2021-01-31 21:00:00+00:00,expectation high indias finance minister deliver budget like never beforecan give impetus indias pandemicstricken economywatch andrew whitehead johnpether wions special broadcast,0.25857142857142856
129,2021-01-31 21:00:00+00:00,pandemic toll children mental health,-0.1
130,2021-01-31 21:00:00+00:00,soon connect disaster management supply chain get global funding approve well emerge pandemic till remain difficult year,-0.25
131,2021-01-31 21:00:00+00:00,dprk show sign reopening border year shut downoverseas north koreans diplomat humanitarian worker business people tourist could wait long time they re allow back country,-0.025
132,2021-01-31 21:00:00+00:00,tell everybody love could mean person world shell break say love stellas mother say httpstcohztjyeoxgs,0.22916666666666666
133,2021-01-31 21:00:01+00:00,double mask wearer slightly curious people florida survive pandemic mask,-0.05
134,2021-01-31 21:00:01+00:00,fairness joe biden can not remember time hell go know million va,0.0
135,2021-01-31 21:00:01+00:00,align national strategy deployment vaccine early day lagos state also continue scale capacity flatten infection curve minimize fatality rate testing treatment,0.1
136,2021-01-31 21:00:01+00:00,right earth might flat way vaccine micro chip hahahahahahaha fool,0.13035714285714284
137,2021-01-31 21:00:01+00:00,virus build mutate quick get people inoculate well way go forward ucsf prof,0.3333333333333333
138,2021-01-31 21:00:01+00:00,uk ever get lock,0.0
139,2021-01-31 21:00:01+00:00,beautifully tell,0.85
140,2021-01-31 21:00:01+00:00,pandemic create safety precaution change ems springfield ems emt ppe paramedics,0.0
141,2021-01-31 21:00:01+00:00,shanda barnes hospice rn yukon oklahoma die generous kind beautiful funny loyal mo,0.5083333333333333
142,2021-01-31 21:00:01+00:00,sooo proud mum opening law firm london middle whole pandemic minimal help f,0.14
143,2021-01-31 21:00:01+00:00,hunter biden create covid everyone secret muslim btw do not forget jewish space lasersi also know what s kool aid drink,-0.2
144,2021-01-31 21:00:01+00:00,update ltc bus scene evacuee safely take refuge ppe provide covid protection,0.5
145,2021-01-31 21:00:01+00:00,olivia newton john say plan get vaccine daughter deny antivaxxer,0.0
146,2021-01-31 21:00:01+00:00,february look perfectly align little thing lockdown,0.40625
