,created_at,full_text,sentiment_score
0,2021-01-26 07:59:54+00:00,wish people would share covid story learn fact quote tweet covid experience you d like we learn,0.0
1,2021-01-26 07:59:54+00:00,vaccine supply continue tight uk minister say pfe azn mrna,-0.17857142857142858
2,2021-01-26 07:59:55+00:00,remember make date we tomorrow watch live facebook page oyw register,0.13636363636363635
3,2021-01-26 07:59:55+00:00,wake morning sense potential unravel coronavirus vaccination programme even fullblown jabwar worth recap what s go first increase unease eu member state pitiful lack progress,0.18333333333333335
4,2021-01-26 07:59:55+00:00,anne longfield childrens commissioner england tell government must reassess need,0.0
5,2021-01-26 07:59:55+00:00,I m genetic heart condition dad who s I m healthy ride londonparis trek namibia,0.5
6,2021-01-26 07:59:55+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
7,2021-01-26 07:59:55+00:00,covid need go away already want waste would ve kid,-0.2
8,2021-01-26 07:59:55+00:00,massive public funding pharma company boost vaccine production capacity can not comply agree deliver,0.0
9,2021-01-26 07:59:55+00:00,day new day day first uk covid casethe uk finally c,0.12878787878787878
10,2021-01-26 07:59:55+00:00,like australian education system also love australia that s make plan,0.25
11,2021-01-26 07:59:55+00:00,look job raffels udaipur rajasthan pls assist medue covid situation job since last month face financial issuepl help,0.0
12,2021-01-26 07:59:55+00:00,former prime minister tony abbott warn coronavirus health measure could threaten australias way life launchin,0.0
13,2021-01-26 07:59:55+00:00,afternoon ill take action provide muchneeded relief community small business impact tu,-0.21666666666666667
14,2021-01-26 07:59:55+00:00,fauci revisit one trump infamous moment coronavirus pandemic via,-0.5
15,2021-01-26 07:59:55+00:00,lie one year covid election countless topic be not word c,0.0
16,2021-01-26 07:59:55+00:00,demonstrate solution covid least half year pay people stay home have not,-0.23333333333333334
17,2021-01-26 07:59:55+00:00,gutte every single bar owner shut nearly year go lifes saving,0.01428571428571429
18,2021-01-26 07:59:55+00:00,serious implication remote assessment,-0.21666666666666667
19,2021-01-26 07:59:55+00:00,coronavirus music tv showcase,0.0
20,2021-01-26 07:59:55+00:00,latinos still die covid california disproportionate shocking number do not know,-1.0
21,2021-01-26 07:59:55+00:00,pretty much jeremy wants want pm think we ve forget happen th,0.21666666666666667
22,2021-01-26 07:59:56+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
23,2021-01-26 07:59:56+00:00,danish mask study sweden influenza studys mask cdc mampm weekly mask ineffective etc etc make perfect sense double definition insanity,0.5
24,2021-01-26 07:59:56+00:00,astonishing none debenham high street store save april green trading,0.15333333333333335
25,2021-01-26 07:59:56+00:00,government house morning protester come demand well government economic response pandemic,0.2
26,2021-01-26 07:59:56+00:00,afternoon we ve patient phone say they ve email nhs england ask book co,0.0
27,2021-01-26 07:59:56+00:00,love much shine moon provide strength hope fulfill dream hope take go away world project perhaps find solution corona disease problem study fine detail,0.37222222222222223
28,2021-01-26 07:59:56+00:00,monstaxs minhyuk I m talk attend award ceremony solo activity morehttpstc,0.0
29,2021-01-26 07:59:56+00:00,world rich people could pay vaccinate everyone world still billion rich,0.375
30,2021-01-26 07:59:56+00:00,mps put gas bill expense worker cough upexpense claim go overall first lockdown includ,0.125
31,2021-01-26 07:59:56+00:00,must rise different kind wave currently can not predict life die get covi,0.19999999999999998
32,2021-01-26 07:59:56+00:00,meanwhile wide stage cnn report disinformation campaign beijing seek disguise concern efficacy vaccine undermine other also point finger we labs promote idea covid arrive frozen food,-0.1125
33,2021-01-26 07:59:56+00:00,please read thread make sense also you re please consi,0.0
34,2021-01-26 07:59:56+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
35,2021-01-26 07:59:56+00:00,min wagehow start rush limbaugh say we d case study mba programs socialism work,0.0
36,2021-01-26 07:59:57+00:00,mean would lovely get serious work front,-0.048611111111111105
37,2021-01-26 07:59:57+00:00,wrong strategy bring indonesia close million case jakpost,-0.5
38,2021-01-26 07:59:57+00:00,eib investmentreport cover topic aseurope leadership green digital technologi,-0.1
39,2021-01-26 07:59:57+00:00,afternoon we ve patient phone say they ve email nhs england ask book co,0.0
40,2021-01-26 07:59:57+00:00,poke ear tickle throat yesthere coughreflex nerve ear canal amp touch may ind,0.0
41,2021-01-26 07:59:57+00:00,coronavirus pandemic cost equivalent million job un,0.0
42,2021-01-26 07:59:57+00:00,start minute walk day week todaymy goal listen one sermon everyday walkwhen covid walking help lose mind tbh,-0.21250000000000002
43,2021-01-26 07:59:57+00:00,covid need go away already want waste would ve kid,-0.2
44,2021-01-26 07:59:57+00:00,pm repeatedly tell people brexit worker right would high ever last,0.14857142857142858
45,2021-01-26 07:59:57+00:00,minseok ah weather gloomy today want go cycle outside uu want take photo wh,0.0
46,2021-01-26 07:59:57+00:00,remember censorship rule discuss herd immunity guess legal,0.2
47,2021-01-26 07:59:57+00:00,never apologized never concede year covid peak still attack th,0.0
48,2021-01-26 07:59:57+00:00,u do not ban,0.0
49,2021-01-26 07:59:57+00:00,need full lockdown student young child stop everything love fair put we full lockdown like spain would help I m also well catch economic damage lets save life,0.3666666666666667
50,2021-01-26 07:59:57+00:00,claim one four vaccinate next month true dose vaccine,0.175
51,2021-01-26 07:59:57+00:00,break thailand find new coronavirus case past hour via test medical facility thro,-0.03787878787878788
52,2021-01-26 07:59:58+00:00,great pleasure back friend jordan peterson jordanbpeterson discuss madness crowd,0.4
53,2021-01-26 07:59:58+00:00,report pcr result passenger flight arrive airport single fligh,-0.07142857142857142
54,2021-01-26 07:59:58+00:00,race be not people die work latinos high death la I m white amp get retail job due covid coworker poc still live w family multigenerational winter weather cause people stay home,0.04284090909090909
