,created_at,full_text,sentiment_score
0,2021-01-22 00:59:54+00:00,pres biden unveil strategy deal begin national vaccination campaign require mask plac,0.0
1,2021-01-22 00:59:54+00:00,unconscionable go unionbusting company like one need top priority joe bidens department,0.5
2,2021-01-22 00:59:54+00:00,january one year ago today first case detect united states tha,0.25
3,2021-01-22 00:59:54+00:00,trip wuhan hunter g tv put video smh,0.0
4,2021-01-22 00:59:55+00:00,go border,0.0
5,2021-01-22 00:59:55+00:00,covid hurricane katrina homeless skid row emma ockerman interviews pete white la new,0.06818181818181818
6,2021-01-22 00:59:55+00:00,least one say they ll wait english,-0.15
7,2021-01-22 00:59:55+00:00,rebuke jesus name,0.0
8,2021-01-22 00:59:55+00:00,would good know due diligence do anyone know transparency would help public trust govt whi,0.19166666666666665
9,2021-01-22 00:59:55+00:00,currently freshman high school online school since last march have not see talk friend person year mental health decline fair student stay home stare screen hour,0.152
10,2021-01-22 00:59:55+00:00,although never anticipate leading response nation coding call serve,0.0
11,2021-01-22 00:59:55+00:00,japan privately conclude tokyo olympic cancel due coronavirus time,-0.0625
12,2021-01-22 00:59:55+00:00,audacity wear mask yesterday share video,0.0
13,2021-01-22 00:59:55+00:00,fourth canadabound flight covid impact row health canada,0.0
14,2021-01-22 00:59:55+00:00,see someone punch goat face take sharp turn amp watermelon car go mad split open back car got catcall wear facemask pandemic dog meet today grab phone run amp call sudan day,-0.1875
15,2021-01-22 00:59:55+00:00,start next week central family life center offer testing every monday please take advan,-0.03333333333333333
16,2021-01-22 00:59:55+00:00,player test positive spain speak confined competitor,0.22727272727272727
17,2021-01-22 00:59:55+00:00,pleased see work early morning late evening make many call,0.2
18,2021-01-22 00:59:55+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
19,2021-01-22 00:59:55+00:00,white house senate peoples house need real relief monthly retroactive survi,0.1
20,2021-01-22 00:59:55+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
21,2021-01-22 00:59:55+00:00,treat front line hero risk life deliver grocery every day fire despi,0.0
22,2021-01-22 00:59:55+00:00,gingham collection showcase preppy cool classic design face mask fashion accessory htt,0.2583333333333333
23,2021-01-22 00:59:55+00:00,ccp expert talk vaccinedont forget hydroxychloroquine ccpvirus,0.0
24,2021-01-22 00:59:55+00:00,reuters japan govt privately conclude tokyo olympics cancel coronavirus time cit,0.0
25,2021-01-22 00:59:55+00:00,go to smoke covid pack soon,0.0
26,2021-01-22 00:59:56+00:00,omgbiden wh create new national center epidemic forecasting amp outbreak analytic like national,0.018181818181818174
27,2021-01-22 00:59:56+00:00,pandemic gov baker lift restaurant curfew,0.0
28,2021-01-22 00:59:56+00:00,going start fauci,0.0
29,2021-01-22 00:59:56+00:00,one thing covid teach fuck stupid ppl really,-0.3333333333333333
30,2021-01-22 00:59:56+00:00,white house senate peoples house need real relief monthly retroactive survi,0.1
31,2021-01-22 00:59:56+00:00,celebrate okay wear mask belong privileged class,0.5
32,2021-01-22 00:59:56+00:00,safe sound many thank tom hope family hope cross path real life long pandemic lift look forward take historic time usa,0.2214285714285714
33,2021-01-22 00:59:56+00:00,fuck fuckin pandemic tell go pull shittech neutral apolitical,-0.4
34,2021-01-22 00:59:56+00:00,wichita go similar path fall city council allow mask ordinance expire indicator improve significantly start worsen,0.1875
35,2021-01-22 00:59:56+00:00,today bidenharris administration take swift action ground science get pandemic control,0.1
36,2021-01-22 00:59:56+00:00,need wear maskbecause,0.0
37,2021-01-22 00:59:56+00:00,rewind national hurricane center die galveston warning system,-0.1
38,2021-01-22 00:59:56+00:00,company get money,0.0
39,2021-01-22 00:59:56+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
40,2021-01-22 00:59:56+00:00,get lil covid care package weird cross stitch kit comfy new blanket lose grogu popsocket get another wow love blanket,0.047272727272727265
41,2021-01-22 00:59:56+00:00,arrive back canada find covid might even ia I m feel fine though little cough,0.0763888888888889
42,2021-01-22 00:59:56+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
43,2021-01-22 00:59:56+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
44,2021-01-22 00:59:56+00:00,white house senate peoples house need real relief monthly retroactive survi,0.1
45,2021-01-22 00:59:56+00:00,happen flu disappear around thousand year rename big pharma garbage pcr test run cycle much big pharma pay run scam vaccine sale,0.0
46,2021-01-22 00:59:56+00:00,ppl true treasure moment time allow spend special person like meet rl friend day always want wanted still dosadly many take much grantedcan use,0.35178571428571426
47,2021-01-22 00:59:56+00:00,bad talk pres trump many executive order however nothing praise liberal medium,-0.09999999999999992
48,2021-01-22 00:59:57+00:00,thank health amp social care worker you re national effort defeat covidwere get,0.03333333333333333
49,2021-01-22 00:59:57+00:00,fauci honest little fatigued day moderna vaccine dose day ago he s well,0.20625
50,2021-01-22 00:59:57+00:00,going start fauci,0.0
51,2021-01-22 00:59:57+00:00,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
52,2021-01-22 00:59:57+00:00,democrat governor trump federal government can not force we reopen economy guide mandate run,0.0
53,2021-01-22 00:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
54,2021-01-22 00:59:57+00:00,covid,0.0
55,2021-01-22 00:59:57+00:00,people understand pandemic celebrate birthday stayhomeifyoucan wearamask stayalive,0.0
56,2021-01-22 00:59:57+00:00,keep wear mask love family fellow human,0.25
57,2021-01-22 00:59:57+00:00,honestly I m love beer delivery covid I d say time pick brewery,0.5
58,2021-01-22 00:59:57+00:00,jared kushner obtain covid relief promptly acquire piece property miami,0.0
59,2021-01-22 00:59:57+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
60,2021-01-22 00:59:57+00:00,dr anthony fauci say feel free let science speak biden administration fixture white,0.2
61,2021-01-22 00:59:57+00:00,right he s try get rage pandemic control i d say priority place do not involve bring people country that s buckle covid they d quarantine test vaccinate they ll wait go home,0.2857142857142857
62,2021-01-22 00:59:57+00:00,joe biden declare war coronaviru apparently universal health care step far,0.05
63,2021-01-22 00:59:57+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
64,2021-01-22 00:59:57+00:00,reminder joe bidens first act president throw lavish celebrityfilled party host tom hanks peo,0.25
65,2021-01-22 00:59:57+00:00,old sonparaphrase do not think gop get they ve show generation life they ve disaster,0.1
66,2021-01-22 00:59:57+00:00,destruction already cause sickening middleof pandemic,-0.9
67,2021-01-22 00:59:58+00:00,can not go like uk government need open eye country keep con,0.0
68,2021-01-22 00:59:58+00:00,instacart fire every employee vote unionize,0.0
69,2021-01-22 00:59:58+00:00,biden inherit nonexistent vaccine plan trump administration source say,0.0
70,2021-01-22 00:59:58+00:00,equity core response that s today sign executive order establish health e,0.0
71,2021-01-22 00:59:58+00:00,make absolutely sense,0.2
72,2021-01-22 00:59:58+00:00,biden administration flesh detail plan get countrys public school system back ru,0.0
73,2021-01-22 00:59:58+00:00,honesty truth,0.0
74,2021-01-22 00:59:58+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
75,2021-01-22 00:59:58+00:00,we have not since enforce fairness doctrine fox news twist fact,0.0
76,2021-01-22 00:59:58+00:00,tuesday dallas county commissioner court vote prioritize vaccine fair park distribution center fo,0.3
77,2021-01-22 00:59:58+00:00,one antivaxx stance make sense actually viable I d rather you all say you re willfully,0.0
78,2021-01-22 00:59:58+00:00,number case death plummet likelihood,0.0
79,2021-01-22 00:59:58+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
80,2021-01-22 00:59:58+00:00,get nationally recognize covid response kentucky folk try impeach f,0.0
81,2021-01-22 00:59:58+00:00,have not wear makeup almost week covid take care boy I ve feelin jack shit guess feelin inspire nowww,-0.2
82,2021-01-22 00:59:58+00:00,european centre disease prevention control ecdc today raise risk spread new variant,0.06818181818181818
83,2021-01-22 00:59:59+00:00,critically important comment dr fauci first covid briefing since november do not know answ,0.325
84,2021-01-22 00:59:59+00:00,president biden sign executive action deal coronavirus pandemic include direct agency use,0.1
85,2021-01-22 00:59:59+00:00,today bidenharris administration release national strategy response cite da,0.0
86,2021-01-22 00:59:59+00:00,omgbiden wh create new national center epidemic forecasting amp outbreak analytic like national,0.018181818181818174
87,2021-01-22 00:59:59+00:00,lockdown country run stimmys forgive student loan,0.0
88,2021-01-22 00:59:59+00:00,virus know day,0.0
89,2021-01-22 00:59:59+00:00,can not blame president trump nevada,0.0
90,2021-01-22 00:59:59+00:00,honour speak today thank amp president commitment amp global hea,0.0
91,2021-01-22 00:59:59+00:00,huge fire break vaccine manufacturer india via,0.4000000000000001
92,2021-01-22 00:59:59+00:00,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
93,2021-01-22 00:59:59+00:00,anyone say x z well good they re lie say official cite thei,0.7
94,2021-01-22 00:59:59+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
95,2021-01-22 00:59:59+00:00,friend sister tell covid direct contact day ago go online schedule testing appointment see I m available schedule vaccine motherfucker,0.25
96,2021-01-22 00:59:59+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
97,2021-01-22 00:59:59+00:00,outoftouch susan collins say do not see need covid relief,0.0
98,2021-01-22 00:59:59+00:00,sense be not write either organize resolution one stand order senate agree,0.0
99,2021-01-22 00:59:59+00:00,be not true,-0.175
100,2021-01-22 01:00:00+00:00,omgbiden wh create new national center epidemic forecasting amp outbreak analytic like national,0.018181818181818174
101,2021-01-22 01:00:00+00:00,covid start sound lot like win lottery,0.6000000000000001
102,2021-01-22 01:00:00+00:00,you re offer vaccine take decline think go someone else will not help anyone,0.0
103,2021-01-22 01:00:00+00:00,would support curfew province debate,0.0
104,2021-01-22 01:00:00+00:00,jan guidance jill biden first lady tour whitmanwalker health dc highlight promote support,0.25
105,2021-01-22 01:00:00+00:00,lockdownsa investment covax coronavaccine coronavac covaxin jesuschrist prayforafrika intercede hopeingod jesus,0.0
106,2021-01-22 01:00:00+00:00,supplemental special education service sse online account eligible parentscaregiver student significant complex disability impact school closure,0.14404761904761906
107,2021-01-22 01:00:00+00:00,go take time eradicate meantime need critical care must continue look say datuk dr kuljit singh president association private hospital,0.0
108,2021-01-22 01:00:00+00:00,unemployment nw spike amid last month pandemic restriction,0.0
109,2021-01-22 01:00:00+00:00,hospital mortician break tear conveyor belt death,0.0
110,2021-01-22 01:00:00+00:00,donald trump return family business ravage pandemic shutdown restriction revenue plunge doral golf property washington hotel scottish,0.0
111,2021-01-22 01:00:00+00:00,la perdona robbie,0.0
112,2021-01-22 01:00:00+00:00,look btc drop panic buy,0.0
113,2021-01-22 01:00:00+00:00,vaccination csdg paramedic today heartwood sandfield placeparamedic busy ever test amp administer vaccinesif think call assessment centreif minor cold flu symptom call doctorcornwallon,-0.18333333333333332
114,2021-01-22 01:00:00+00:00,miners baltimore minec thursdaythoughts mining,0.0
115,2021-01-22 01:00:00+00:00,americas richest trillion give charity year rate unchanged pandemic,0.0
116,2021-01-22 01:00:00+00:00,britain never recover lockdownnever,0.0
117,2021-01-22 01:00:00+00:00,white house senate peoples house need real relief monthly retroactive survi,0.1
118,2021-01-22 01:00:00+00:00,even pandemic nyer say struggle afford health care next mayor must big idea make health care affordable register raceformayor forum jan hear candidate,0.0
119,2021-01-22 01:00:00+00:00,poll show roughly americans say likely refuse vaccine hit street philadelphia hear resident think vaccine,-0.05
120,2021-01-22 01:00:00+00:00,apparently easy illiterate uninsured magat great majority buy rumpsgop covid hoaxall h,0.6166666666666667
121,2021-01-22 01:00:00+00:00,maryland gov hogan call school bring student back classroom march hybrid learning plan,0.0
122,2021-01-22 01:00:00+00:00,happen receive vaccine two different,0.0
123,2021-01-22 01:00:00+00:00,delay second dose vaccine grave mistake disillusioned way whole pandemic handle,0.1
124,2021-01-22 01:00:00+00:00,harlandale independent school district announce official expand testing district campus begin jan,0.0
125,2021-01-22 01:00:00+00:00,synthetic antibody develop eli lilly reduce risk contracting percent study nursing home resident use preventatively company,0.0
126,2021-01-22 01:00:00+00:00,south city hospital give extra dose vaccine firefighter,0.0
127,2021-01-22 01:00:00+00:00,barrie longterm care home face possible outbreak variant strain novel coronavirus laboratory testing identify six swab resident roberta place test positive,0.11363636363636363
128,2021-01-22 01:00:00+00:00,special live day night wuhan watch youtube channel,0.24675324675324675
129,2021-01-22 01:00:00+00:00,datum show portland public school student color attend school less often fail class two three time rate white peer,-0.16666666666666666
130,2021-01-22 01:00:00+00:00,question vaccine wonder work side effect may asuexpert answer read response,0.0
131,2021-01-22 01:00:00+00:00,president joe biden issue another round executive order aim battle coronavirus pandemic thursday among directive new president authorize expand use defense production,-0.03181818181818183
132,2021-01-22 01:00:00+00:00,man fine violate lockdown play pokemongo,0.4166666666666667
133,2021-01-22 01:00:00+00:00,increasingly obvious earth anyone think possible get athlete nation plus c,0.0
134,2021-01-22 01:00:00+00:00,use stimuluscheck shore personal finance smart way start,0.10714285714285714
135,2021-01-22 01:00:00+00:00,us chamber commerce like bidens virus presidentbiden stopthespread,0.0
136,2021-01-22 01:00:00+00:00,uae approve russian vaccine sputnik v emergency use make third vaccine approve use country,0.0
137,2021-01-22 01:00:00+00:00,usual turnout mind council decide push production back due coronaviru,-0.125
138,2021-01-22 01:00:00+00:00,survey find us adult forgo medical care marchjuly adult report need care forgo care due fear virus transmission due financial concern,-0.008333333333333331
139,2021-01-22 01:00:00+00:00,happen retail world recover pandemic see new online shopping behavior likely remain return normal be not different age group,0.0715909090909091
140,2021-01-22 01:00:01+00:00,look forward biden administration base vape policy science end war us policy maker declare smoking cessation tool,-0.8
141,2021-01-22 01:00:01+00:00,gardening service need year global pandemic still force people stay indoors likely year see another spring summer spend dig garden invest plant tree,0.0
142,2021-01-22 01:00:01+00:00,update wisconsin remain high category disease activity new case continue decline disease trajectory county level,0.1481818181818182
143,2021-01-22 01:00:01+00:00,germany cautious end late lockdown due risk contagious variant fox news,-0.2125
144,2021-01-22 01:00:01+00:00,volusia county receive vaccine state week get none week,0.0
145,2021-01-22 01:00:01+00:00,absurd hear express concern unbridled use filibuster right term cauc,-0.10714285714285715
