,created_at,full_text,sentiment_score
58,2021-01-22 20:59:57+00:00,take pictures amp videos nin enrollment center post,-0.1
59,2021-01-22 20:59:57+00:00,people ask yes secure covid funeral cost reimbursement nationwidethi effort inspire district,0.4
60,2021-01-22 20:59:57+00:00,backpedal sad can not believe anyone buy bluff,-0.5
61,2021-01-22 20:59:57+00:00,miracle cnn covid death counter begin count backward,0.0
62,2021-01-22 20:59:57+00:00,remember campaign grandpa joe say ultimate plan action covid turning,0.05
63,2021-01-22 20:59:57+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
64,2021-01-22 20:59:57+00:00,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
65,2021-01-22 20:59:57+00:00,endemic uk closing uk border incoming passenger stage serve useful purp,0.3
66,2021-01-22 20:59:57+00:00,catch covid I m buy jordan black cat do not sound like something would encourage,-0.18333333333333335
67,2021-01-22 20:59:57+00:00,can not even rig covid,0.0
68,2021-01-22 20:59:57+00:00,well do team,0.0
69,2021-01-22 20:59:57+00:00,well uhhhhhhhhhhhhhh uhhhhhhhhhh do not say uhhhhhhh kill uhhhh fact go archie uhhhhh,0.0
70,2021-01-22 20:59:57+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
71,2021-01-22 20:59:57+00:00,britain ban arrival tanzania democratic republic congo friday stop spread sou,0.0
72,2021-01-22 20:59:57+00:00,facebook shut account one big left wing organisation britain socialist worker party,0.0
73,2021-01-22 20:59:57+00:00,great news president make funding noncongregate shelter people homeless reimbursable,0.8
74,2021-01-22 20:59:57+00:00,lets start take radical right agenda instead let people die covid take womans cho,0.2857142857142857
75,2021-01-22 20:59:57+00:00,I ve take care parent year go chemo radiation surgery etc cancer pandemic heart go,0.0
76,2021-01-22 20:59:57+00:00,hey think forget covid tracker last couple day sort disappear couple day ago,0.0
77,2021-01-22 20:59:57+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
78,2021-01-22 20:59:57+00:00,biden there s nothing change trajectory pandemic next several monthshavent,0.0
79,2021-01-22 20:59:57+00:00,might want focus million taxpayer remain unaccountably exclude government suppo,0.0
80,2021-01-22 20:59:57+00:00,meghan mccain babble theview biden be not wear mask yesterday wrong lincoln memorial jan,-0.5
81,2021-01-22 20:59:57+00:00,help mestart campaign liftthelockdown book call wyour mpp asap mpp must take min call tell,0.0
82,2021-01-22 20:59:57+00:00,three essential item plateconfirme president bidens cabinet key officialsproviding desperately,-0.19999999999999998
83,2021-01-22 20:59:58+00:00,find protective immunity infection truimmune test develop ethos lab test assess effective body fight measure activity neutralize antibody,0.6
84,2021-01-22 20:59:58+00:00,chip work,0.0
85,2021-01-22 20:59:58+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
86,2021-01-22 20:59:58+00:00,tourism need service that s denver way thinking need spend million tourist trap,0.0
87,2021-01-22 20:59:58+00:00,happen do not wear mask,0.0
88,2021-01-22 20:59:58+00:00,there s nothing low late dick move disgusting I m speechless,-0.43333333333333335
89,2021-01-22 20:59:58+00:00,gov newsoms office say he s briefing today have not hear week cacontinue,0.0
90,2021-01-22 20:59:58+00:00,idaho gov little today condemn legislator effort end emergency declaration close,-0.1875
91,2021-01-22 20:59:58+00:00,nefthaly nich novel interventions childrens healthcare interventionist work ohsu doernbecher patien,0.0
92,2021-01-22 20:59:58+00:00,watchmen watchwomen united airlines ceo want make vaccine mandatory employee encourage,0.0
93,2021-01-22 20:59:58+00:00,senate demswe constituent fight suppression amp pandemic give power permission amp mandate,0.0
94,2021-01-22 20:59:58+00:00,remember be not pandemic,0.0
95,2021-01-22 20:59:58+00:00,imagine sit top row soccer arena drip tap fill one drop first minute drop th,0.375
96,2021-01-22 20:59:59+00:00,lockdown till summer uno ill start cocaine lets play game,-0.45
97,2021-01-22 20:59:59+00:00,rutger will not require covid vaccination want student back fall semester,0.0
98,2021-01-22 20:59:59+00:00,million americans celebrate inauguration former colleague health insurance industry,0.0
99,2021-01-22 20:59:59+00:00,fake leader,-0.5
100,2021-01-22 20:59:59+00:00,covid child mask protective filter mouth mask anti dust face mask bacteria proof flu mask fast delivery kid mask,0.2
101,2021-01-22 20:59:59+00:00,never forget,0.0
102,2021-01-22 20:59:59+00:00,we ve launch buildbasecommunityclubaward year give away worth build material favase,0.3
103,2021-01-22 20:59:59+00:00,trump still officecnn come live parking garage basement member nation,0.13636363636363635
104,2021-01-22 20:59:59+00:00,biden violate mask mandate wear mask white house federal property,0.0
105,2021-01-22 20:59:59+00:00,million people across uk receive first covid vaccine doseyesterday alone give vaccinati,0.25
106,2021-01-22 20:59:59+00:00,wait day long time half contact morning amp give covid vaccine afternoon excellent efficient amp smooth run processwell do kildonan house horwich rmi fab volunteer,0.29583333333333334
107,2021-01-22 20:59:59+00:00,two country sign agreement cooperate coronavirus vaccine project use technology come cuba,0.0
108,2021-01-22 20:59:59+00:00,biden there s nothing change trajectory pandemic next several monthshavent,0.0
109,2021-01-22 20:59:59+00:00,birx actually retire spewing lie covid please trump,0.0
110,2021-01-22 20:59:59+00:00,breaking deny coronavirus vaccine send yorkshire southern regionsit true,0.175
111,2021-01-22 20:59:59+00:00,going start fauci,0.0
112,2021-01-22 20:59:59+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
113,2021-01-22 20:59:59+00:00,germany barely bother vaccinate anybody sundaysthe failure western democracy treat deadly pandemic,-0.11666666666666668
114,2021-01-22 20:59:59+00:00,low risk combine wear mask clean keep physical distance,0.12222222222222223
115,2021-01-22 20:59:59+00:00,point go accept nation racist live,0.13636363636363635
116,2021-01-22 20:59:59+00:00,start jan fly we foreign country get test day travel,0.3375
117,2021-01-22 20:59:59+00:00,check item radicalleftistagenda today far I ve feed fish cuddle cat bit,0.1
118,2021-01-22 20:59:59+00:00,nfl invite vaccinated health care worker attend super bowl lv thank honor continue extra,0.16666666666666666
119,2021-01-22 20:59:59+00:00,boomer love whine careerpoliticians much salary congress make amp vacation take vote old ass careerpoliticians take pac raise taxis give donor tax break vacay pandemic,0.26666666666666666
120,2021-01-22 20:59:59+00:00,call service kingston respond,0.0
121,2021-01-22 20:59:59+00:00,wax lady close shop covid hope come back quarter year,0.0
122,2021-01-22 21:00:00+00:00,state health official say rely complex set measurement would confuse potentially mislead,-0.15
123,2021-01-22 21:00:00+00:00,pinky madam fight ashok sir feel bad want stay home country can not man least,-0.4999999999999999
124,2021-01-22 21:00:00+00:00,can not think condition there s big gap suffering cause attention r,0.0
125,2021-01-22 21:00:00+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
126,2021-01-22 21:00:00+00:00,spain covid update surge continue new case hospital icu new death,0.13636363636363635
127,2021-01-22 21:00:00+00:00,may see outdoor igloos pop near pandemic trend allow patron restaurant dine distance other want learn read story via elvert barnesflickr,-0.012499999999999997
128,2021-01-22 21:00:00+00:00,remember campaign grandpa joe say ultimate plan action covid turning,0.05
129,2021-01-22 21:00:00+00:00,dr fauci join npr talk new administration plan fight coronaviru one big challenge president biden migrant seek refuge also look fox adapt biden eranpratc begin,0.06818181818181818
130,2021-01-22 21:00:00+00:00,nothing matter open everything upcontrol sheeple,0.0
131,2021-01-22 21:00:00+00:00,months marcia goldstein waynesville think old mother maxine goldstein would get vaccine bella vista gracious retirement living retirement community asheville,0.1
132,2021-01-22 21:00:00+00:00,apply politician well exempt covid lawsguidelinesrulesreco,0.0
133,2021-01-22 21:00:00+00:00,pregnant new parent visit website find information keep new baby healthy pandemic learn,0.2765151515151515
134,2021-01-22 21:00:00+00:00,lockdown love story another romcom coronacom age social distancinghave see yetthelennoxreport available watch youtubelink bioromcom madeinlockdown,0.3111111111111111
135,2021-01-22 21:00:00+00:00,attention traveler january passenger zero year enter colombia present pcr test negative result know information requirement,-0.15
136,2021-01-22 21:00:00+00:00,home should not mean risk someone know suffering domesticabuse stay home instruction apply support service remain available find support call immediate danger youarenotalone,0.278125
137,2021-01-22 21:00:00+00:00,temperature set soar around australia weekend red cross urge everyone check tip stay cool avoid risk identify heat exhaustion heat stroke stay covidsafe,0.11666666666666665
138,2021-01-22 21:00:00+00:00,chris crawford exeter nh holland vt ask lesson learn town fletcher distinguish epidemeological history,0.0
139,2021-01-22 21:00:00+00:00,reed organ melodeonc prince model manufacture george prince amp co currently display bernhard museumfridaythought,0.0
140,2021-01-22 21:00:00+00:00,parent screentime concern refreshing see kid get quote main thing get play online game friend reference study link note evidence insufficient suggest time,0.08888888888888886
141,2021-01-22 21:00:00+00:00,new support address effect temporary loss lucrative chinese export,0.06818181818181818
142,2021-01-22 21:00:00+00:00,joe biden introduce coronavirus economic relief plan watch live guardiannew usnews worldnews idiotpm,0.16818181818181818
143,2021-01-22 21:00:00+00:00,coronaviru relief payment reserve get,0.0
144,2021-01-22 21:00:00+00:00,lets pull dua lipa pretend covid do not exist,0.0
145,2021-01-22 21:00:00+00:00,one top hope many cubans usa reopen consulate havana resume pace visa,0.5
146,2021-01-22 21:00:00+00:00,number continue head right,0.2857142857142857
147,2021-01-22 21:00:00+00:00,study sharp decline cancer screening diagnosis first surgelearn,0.0625
