,created_at,full_text,sentiment_score
0,2021-01-22 15:59:54+00:00,classic close get democratic president inherit megacrises republican pr,0.16666666666666666
1,2021-01-22 15:59:55+00:00,zinedine zidane test positive coronavirusget well soon,0.22727272727272727
2,2021-01-22 15:59:55+00:00,thank god billy first covid vaccine today,0.25
3,2021-01-22 15:59:55+00:00,optn well play onnthis covid possibility,0.0
4,2021-01-22 15:59:55+00:00,princeton universitys eviction lab count eviction since pandemic begin despite moratorium,0.0
5,2021-01-22 15:59:55+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
6,2021-01-22 15:59:55+00:00,people weirdly argue uk vaccinate people somehow offset great number people,0.15000000000000002
7,2021-01-22 15:59:55+00:00,miss archival research due well lets find favorite place people do resear,0.1875
8,2021-01-22 15:59:55+00:00,congrats mrpresident inaugural address really inspire good wish ur success hope ur era contribute save world frm pandemic amp war subcontinent b happy fair plebiscite hold jammu amp kashmir similarly state shud resolve issue,0.45
9,2021-01-22 15:59:55+00:00,new golden ruleone new thing administration do not know answer do not guess say,0.19090909090909092
10,2021-01-22 15:59:55+00:00,iam old enough remember week flatten curve mask be not necessary covid,0.03333333333333333
11,2021-01-22 15:59:55+00:00,positivity rate covid problem austrian community,0.0
12,2021-01-22 15:59:55+00:00,illegal put incorrect reason death certificate people die cause death do not include people hospital ill covid day actually people refuse listen,-0.3333333333333333
13,2021-01-22 15:59:55+00:00,ministry finance shut door protester grandma chill say afraid pra,-0.6
14,2021-01-22 15:59:55+00:00,radical left want healthcare well education free virus vaccine well pay protection whil,0.2
15,2021-01-22 15:59:55+00:00,course take personal responsibility covid death enable watch right stfu,0.14285714285714285
16,2021-01-22 15:59:55+00:00,you ve deal covid complication implication may think other exaggerate,-0.125
17,2021-01-22 15:59:55+00:00,president biden sign two executive order aim reduce hunger we promote federal worker ri,0.0
18,2021-01-22 15:59:55+00:00,cool informative vaccine germany,0.35
19,2021-01-22 15:59:56+00:00,fake covid test result order travel put people health live risk work devil let cle,-0.18181818181818182
20,2021-01-22 15:59:56+00:00,three essential item plateconfirme president bidens cabinet key officialsproviding desperately,-0.19999999999999998
21,2021-01-22 15:59:56+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
22,2021-01-22 15:59:56+00:00,spend time look screen healthy substitute facetoface interaction kid excess,0.5
