,created_at,full_text,sentiment_score
69,2021-01-27 15:59:58+00:00,never see anyone care covid think trump white house either dumb bitch,-0.1875
70,2021-01-27 15:59:58+00:00,minister education have not take basic step reduce class size prevent f,0.0
71,2021-01-27 15:59:58+00:00,state like nebraska never go lockdown work gym time governor matter,0.0
72,2021-01-27 15:59:58+00:00,okay,0.5
73,2021-01-27 15:59:58+00:00,nowplaying whitney houston love love listen quoradio qcradio hipho,0.5
74,2021-01-27 15:59:58+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
75,2021-01-27 15:59:58+00:00,think hard today monumental task ahead term health wellbeing world postcovid colleagues eye storm isolate home everyone,-0.2916666666666667
76,2021-01-27 15:59:58+00:00,data jpmc ppp loan cover week expense industry payroll budget like,0.0
77,2021-01-27 15:59:58+00:00,reuppe filmstudie student teacher look little lockdown help skyfall also fun filmtwitter geek aware wrong franchise thing though godzilla win,0.1325
78,2021-01-27 15:59:58+00:00,covid fail stop indias upsurge fdi india grow double digit develop country fare neg,-0.25
79,2021-01-27 15:59:58+00:00,covid doctor charge kill weak save strong daily beast,0.01944444444444443
80,2021-01-27 15:59:58+00:00,sign get notify turn get vaccine gt,0.0
81,2021-01-27 15:59:58+00:00,he s right bad do not realize he s talk,-0.20714285714285707
82,2021-01-27 15:59:58+00:00,matter look databy race sector incomeit clear burden pandemic fall harde,0.10000000000000002
83,2021-01-27 15:59:58+00:00,know journalist trust clive every time professional empathetic,0.1
84,2021-01-27 15:59:58+00:00,friend heartbreake film familys fight terminal cancer move message that s especia,0.0
85,2021-01-27 15:59:58+00:00,there s chinaor maybe do not like comparison international airport,0.0
86,2021-01-27 15:59:58+00:00,biden orders term china virus can not use good boy joe chinajoe beijingbiden covid andmagazine solomon,0.7
87,2021-01-27 15:59:58+00:00,point become desensitise scandal brexit lie bj refuse apologise ra,0.0
88,2021-01-27 15:59:58+00:00,think pretty safe say everyone involve side include life lol ill go ahead say pandemic indoors long excuse,0.15833333333333333
89,2021-01-27 15:59:58+00:00,husband cysticfibrosis lung disease cure cf relate diabetes break elbow due work midd,-0.125
90,2021-01-27 15:59:58+00:00,okay resign,0.5
91,2021-01-27 15:59:58+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
92,2021-01-27 15:59:59+00:00,take keep construction worker community safe pandemic take look many measure,0.5
93,2021-01-27 15:59:59+00:00,scorch earth decide hurt obama top prioritysince youcrippled hea,0.5
94,2021-01-27 15:59:59+00:00,calif health official refuse reveal datum behind lockdown reversal oann,-0.4
95,2021-01-27 15:59:59+00:00,covid I m a try crack,0.0
96,2021-01-27 15:59:59+00:00,biden reopen obamacare health insurance exchange special covid enrollment period,0.35714285714285715
97,2021-01-27 15:59:59+00:00,british sitcom set pandemic,0.0
98,2021-01-27 15:59:59+00:00,israels failure inoculate palestinians covid consider war crime international law,-0.15833333333333335
99,2021-01-27 15:59:59+00:00,boris johnson demanding starmer say school safefor shts sakewere year thiseveryone,0.0
100,2021-01-27 15:59:59+00:00,please explain death car accident could possibly consider covid death,0.0
101,2021-01-27 15:59:59+00:00,online learning continue pandemic,0.0
102,2021-01-27 15:59:59+00:00,heres unrollsummary evidence child adult equally susceptible similarly likely,0.03333333333333333
103,2021-01-27 15:59:59+00:00,late us coronavirus case datum last week average deathsday week ago deathsday,-0.15
104,2021-01-27 15:59:59+00:00,wh press briefing start etyoutube link,0.0
105,2021-01-27 15:59:59+00:00,use passholder pandemic end pass pay without go do not make sense miss disney much home away home true happy place,0.45
106,2021-01-27 15:59:59+00:00,people suffer know difficult mourn one person let alone within day boris need help,-0.5
107,2021-01-27 15:59:59+00:00,ramonasinger spot st barts rhony cast member test positive realhousewive,0.22727272727272727
108,2021-01-27 15:59:59+00:00,boris johnson say lie come week country exit pandemic lockdown,0.0
109,2021-01-27 15:59:59+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
110,2021-01-27 15:59:59+00:00,half million vaccine dose distribute state use state tell federa,-0.16666666666666666
111,2021-01-27 15:59:59+00:00,afford hire six lobbyist would argue pandemic restriction be not probably hit hard,-0.2916666666666667
112,2021-01-27 15:59:59+00:00,quite today yesterday new case new hospital admission plus death patient,0.13636363636363635
113,2021-01-27 15:59:59+00:00,british sitcom set pandemic,0.0
114,2021-01-27 16:00:00+00:00,joe bidens administration order million vaccine dose,0.0
115,2021-01-27 16:00:00+00:00,absolutely ridiculous congress appropriate last year covidrelated school expense al,0.05555555555555556
116,2021-01-27 16:00:00+00:00,get back homie got make sure take vitamin supplement get iu day try get,0.25
117,2021-01-27 16:00:00+00:00,I m glad mikepompeo declassify us intel wuhan lab theory ccpvirus ccp china do not evil ai,0.5
118,2021-01-27 16:00:00+00:00,truth people die covid many covid still time leave life covid another simple truth people action spread covid,0.19999999999999998
119,2021-01-27 16:00:00+00:00,interesting report pwid ivdus still need reduce hepatitis c infection screen treatment plus well care injection site infection forget group pandemic,0.5
120,2021-01-27 16:00:00+00:00,lord make instrument peace prayer francis assisi part fit well difficult pandemic time also today international holocaust remembrance dayprayerfrancisofassisi holocaustremembrandeday,-0.033333333333333326
121,2021-01-27 16:00:00+00:00,useless painful death die covid please wear maskghana need alive,-0.36666666666666664
122,2021-01-27 16:00:00+00:00,do not see immediate meaningful action president protect reproductive freedom people across country could force give birth global pandemic widespread economic,0.2
123,2021-01-27 16:00:00+00:00,result pandemic researcher predict many half million few baby bear we affect job growth social security phillip levine share insight via,0.04166666666666667
124,2021-01-27 16:00:00+00:00,health service haringey extremely busy right get vaccine needplease do not call ask jab could stop someone urgent need treatment get throughthe nhs touch turn,0.19285714285714284
125,2021-01-27 16:00:00+00:00,big win user djwagner take nba tuesday guarantee contest last night point djwagner bigchopps games across association include lalvsphi lock lineup,0.26666666666666666
126,2021-01-27 16:00:00+00:00,need citizen highquality credential recover pandemic effectively equitably get need great transparency ece highered workforce align read,0.7
127,2021-01-27 16:00:00+00:00,stop try get fine andor rusticate breach lockdown,0.4166666666666667
128,2021-01-27 16:00:00+00:00,vietnam pop pop density per sq kmcovid death pop pop density per sq kmcovid death,0.0
129,2021-01-27 16:00:00+00:00,last year team revisit previous finding see issue economicabuse look today late knoweconomicabuse campaign examine impact amp lockdown might pattern economic abuse forpeoplewithpurpose,-0.06666666666666667
130,2021-01-27 16:00:00+00:00,cdc say west virginia minimal amount flu activity possible throughout flu season,-0.05
131,2021-01-27 16:00:00+00:00,reminder biden covid plan science can not actually tell plan trust,0.0
132,2021-01-27 16:00:00+00:00,teacher need vaccination,0.0
133,2021-01-27 16:00:00+00:00,new assist californias childrenfamilies behalf several concerned parent file suit shasta county agnst newsom several school officialsweve drop suithttpstcobdfscxmfemcapolitics caleg openschool,0.04545454545454545
134,2021-01-27 16:00:00+00:00,ekurhuleni environmental health practitioner ehps continue monitor funeral undertaker mortuary premise amid ongoing fight,0.0
135,2021-01-27 16:00:00+00:00,caregiver care elder child need stay healthy hard caregiver take care selfcare important concern call health care provider indian tribal health clinic,0.2027777777777778
136,2021-01-27 16:00:00+00:00,despite ongoing pandemic mubb find innovative way spend free time maintain positive attitudestory,0.37575757575757573
137,2021-01-27 16:00:00+00:00,news uk introduce mandatory hotel quarantine traveller return red list country,0.0
138,2021-01-27 16:00:00+00:00,cause devastating unemployment westhab career pathway program fund workforcefunderscollaborative take action training westchester county resident career construction learn,-0.45
139,2021-01-27 16:00:00+00:00,acknowledge humanitys relatively recent progress optimism say episode covid tonic rather factfulness full episode,0.175
140,2021-01-27 16:00:00+00:00,wonder crowded bus arrive due covid american public transit rider want see else compare people city across country head blog find,-0.041666666666666664
141,2021-01-27 16:00:00+00:00,sorry can not personally blame uks covidrelated death prime minister,-0.25
142,2021-01-27 16:00:00+00:00,unusual test involve cottontipped probe swab centimetre rectumhttpstcoxtgncbaeoi,0.2
143,2021-01-27 16:00:00+00:00,incredible,0.9
144,2021-01-27 16:00:00+00:00,afternoon boris johnson confirm school open pupil march,0.0
145,2021-01-27 16:00:00+00:00,plight syrian refugees lebanon must ignore pandemic make already dire situation bad million syrian refugee currently reside lebanon,-0.3499999999999999
146,2021-01-27 16:00:00+00:00,icymi healthcare frontline worker give coronavirus vaccine republic day tuesday day drive taking tally vaccinate lakhhttpstcojpklpofkmc,0.0
147,2021-01-27 16:00:00+00:00,bharat biotechs indigenously develop covaxin produce neutralise antibody requirement study efficacyagainst uk strain early study result post preprint repository biorxiv,0.1
148,2021-01-27 16:00:00+00:00,annual letter reflect hard work heroism global cooperation bring we close,-0.14583333333333334
149,2021-01-27 16:00:01+00:00,could great time look public transportation option keep safety un mind especially w explore option community option limited consider advocate other may need community gtgt,0.12071428571428573
150,2021-01-27 16:00:01+00:00,early intervention service lifechange young child developmental delay disability challenge access increase covid read afcs new report take action,0.1090909090909091
