,created_at,full_text,sentiment_score
0,2021-01-06 02:59:54+00:00,republicans convict president trump obvious abuse power amp obstruction justice president pence would l,0.0
1,2021-01-06 02:59:54+00:00,do not even statewide mask mandate real restriction actual nightmare land I m numb point even possible fully comprehend fuck,-0.16
2,2021-01-06 02:59:54+00:00,dr neera bhutani webster texas die covid jan beloved pediatrician neera truly servant,0.7
3,2021-01-06 02:59:54+00:00,promise compassionate conservatism first speech caucus I m guess mind,0.25
4,2021-01-06 02:59:55+00:00,corruption ballot georgia today,0.0
5,2021-01-06 02:59:55+00:00,arrest dc go result lot trumper spend time jail lose property make,-0.07500000000000001
6,2021-01-06 02:59:55+00:00,watch show city neptune beach address outbreak among employee,0.0
7,2021-01-06 02:59:55+00:00,iowa surpass positive infection kcci des moines via,0.22727272727272727
8,2021-01-06 02:59:55+00:00,student die first lockdown idk long keep cover death,0.1
9,2021-01-06 02:59:55+00:00,good,0.7
10,2021-01-06 02:59:55+00:00,apply laptop tablet child need home schooling lockdown,0.0
11,2021-01-06 02:59:55+00:00,nbc news fda warn congress covid test may give false result,-0.4000000000000001
12,2021-01-06 02:59:55+00:00,never run way abuse vulnerable fellow human barbaric,-0.25
13,2021-01-06 02:59:55+00:00,honestly good idea child pandemic you all lemme shut,0.7
14,2021-01-06 02:59:55+00:00,enough enough politician dictate say eat whether go church enoug,0.0
15,2021-01-06 02:59:55+00:00,holyyyyy,0.0
16,2021-01-06 02:59:55+00:00,deadly pandemic,-0.2
17,2021-01-06 02:59:55+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
18,2021-01-06 02:59:55+00:00,leader see vaccine privilege tool stop virus spread,0.0
19,2021-01-06 02:59:56+00:00,son you all az one highest worthless governor nothing,-0.8
20,2021-01-06 02:59:56+00:00,uni like exam submit assignment time penalise also unis please note,0.0
21,2021-01-06 02:59:56+00:00,texasman send trial juror be not tell expose deliberation end oop,0.0
22,2021-01-06 02:59:56+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
