,created_at,full_text,sentiment_score
0,2021-01-04 02:59:54+00:00,wooooooooooooooooooow brain good throw,0.7
1,2021-01-04 02:59:54+00:00,slash pandemic pay note weston loblaws see wealth skyrocket since start pan,0.0
2,2021-01-04 02:59:55+00:00,great please also give credit dad put america first number case covid yay among one bad response planet population planet case amazing iv ivankalegacy,0.23750000000000007
3,2021-01-04 02:59:55+00:00,hi company help elementary public school require website subscription can not fundraiser year due covid rely donor amount greatly appreciate thank,0.24375000000000002
4,2021-01-04 02:59:55+00:00,serum institute carry bridge trial compare safety n immunogenicity globally trialle vaccine assume dcg,0.0
5,2021-01-04 02:59:55+00:00,one around local expat complain firsttime offence wear mask fine,0.20833333333333334
6,2021-01-04 02:59:55+00:00,abc cut away presser ask cho winter southern state cause concern wait long vaccine rollout seasonal flu plus indoor environment sound like recipe another outbreak wait vaccine,0.11666666666666668
7,2021-01-04 02:59:55+00:00,call covid positive congresswoman people house vote today do not want,0.22727272727272727
8,2021-01-04 02:59:55+00:00,give lockdown cheater government truly pity bylaw officer tries shut small business ow,-0.15
9,2021-01-04 02:59:55+00:00,yo daughter ask make covid vaccine can not tell special able pull photo,0.4285714285714286
10,2021-01-04 02:59:55+00:00,we ve surpass confirm case unite statesthe death toll climb,0.0
11,2021-01-04 02:59:55+00:00,italian icu doctor uk meeting feb strong message get ready get prepare great ch,0.35833333333333334
12,2021-01-04 02:59:55+00:00,uks curve almost vertical,0.0
13,2021-01-04 02:59:56+00:00,I m stimulus check like damn pandemic,0.0
14,2021-01-04 02:59:56+00:00,victoria send exhausted nurse well deserve holiday import covidnsw holiday getagrip,-0.4
15,2021-01-04 02:59:56+00:00,trump phone call georgia secretary state brad raffensperger even could not cement trump,0.0
16,2021-01-04 02:59:56+00:00,mgm seek share give pause tokyo lockdown talk fakeheadlinebot learntocode makeatwitterbot javascript,0.0
17,2021-01-04 02:59:56+00:00,sex guy stfx do not scare what s covid vaccine,0.0
18,2021-01-04 02:59:56+00:00,king magaisa music stanley hamaseb popularly know ou stake hospitalise swakopmund covi,0.6
19,2021-01-04 02:59:56+00:00,today privilege visiting columbia richmond douglas fayette houston amp henry county get vote,0.0
20,2021-01-04 02:59:56+00:00,meanwhile death horrific trumppandemic,-1.0
21,2021-01-04 02:59:56+00:00,lol fuck,0.2
22,2021-01-04 02:59:56+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
23,2021-01-04 02:59:56+00:00,nancy pelosi power hungry bring covidpositive house member washingtonrepublicans criticize demo,0.0
24,2021-01-04 02:59:56+00:00,like do not even enjoy go show anymore even pandemic shit end doubt could not tell last time get excited see someone play go back feeling,0.11499999999999999
25,2021-01-04 02:59:57+00:00,tennessee official give covid vaccine family friend deny,0.0
26,2021-01-04 02:59:57+00:00,covid tdf,0.0
27,2021-01-04 02:59:57+00:00,ppl need mind business take vitamin ds walk day make lockdown promise bitter complainin day traveler will not anything else make big mad you all do not legit bubble complain sway,-0.24166666666666667
28,2021-01-04 02:59:57+00:00,sadly father law die cancer yesterday shock blatantly tell we put,-0.5
29,2021-01-04 02:59:57+00:00,hard rock hotel broward county must wear mask security rudely deny entrance do not,-0.29583333333333334
30,2021-01-04 02:59:57+00:00,covid update january tonight thread I ve work week good know impact south afri,0.7
31,2021-01-04 02:59:57+00:00,simply could not write fiction ridiculous we,-0.16666666666666666
32,2021-01-04 02:59:57+00:00,thing man do not fuck porn star wife home care baby,0.2
33,2021-01-04 02:59:57+00:00,ready speak women right new yearthe theme internationalwomensday march woman lead,0.20735930735930733
34,2021-01-04 02:59:57+00:00,say since munchaussen proxy syndrome pandemic infect ten million parent,0.0
35,2021-01-04 02:59:57+00:00,great wonder charity go help americans corona pandemic,0.8
36,2021-01-04 02:59:57+00:00,yes also someone recently share child be not fall behind school they re survive,-0.2
37,2021-01-04 02:59:58+00:00,covid continuously underestimate affect someone circle,0.0
38,2021-01-04 02:59:58+00:00,angelostateon dec case san angelo tx pop month later ongoing positivity people infect dereliction dutygt,0.0
39,2021-01-04 02:59:58+00:00,hope scam least sir,-0.3
40,2021-01-04 02:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
41,2021-01-04 02:59:58+00:00,rip jarod nandin world warcraft south park icon lose life covid may roam azeroth forever,0.0
42,2021-01-04 02:59:58+00:00,estimate death per year due obesity epidemic national institutes health obesity overweight,-0.125
43,2021-01-04 02:59:58+00:00,ill literally cancel plan stay home nothing,-0.5
44,2021-01-04 02:59:58+00:00,rally size anything sorry middle pandemic he s try hold super spreader event,-0.05555555555555556
45,2021-01-04 02:59:58+00:00,long since I ve kiss homie good night lip can not wait pandemic end,0.32499999999999996
46,2021-01-04 02:59:58+00:00,ucp stand uncaring covid propagator,0.0
47,2021-01-04 02:59:58+00:00,happy new year everyone risk take stockpile vaccine finally pay covi,0.31212121212121213
48,2021-01-04 02:59:58+00:00,know I m extrovert lose since lockdown nothing devoid real world social interaction,0.044444444444444446
49,2021-01-04 02:59:58+00:00,receive different gift christmas macys amp miss piece joke amp give hard time replace they re solution go store joke have not hear covid I m go store want item,-0.14583333333333334
50,2021-01-04 02:59:58+00:00,lockdown kill physically lockdown kill mentally emotionally amp silently way pandemic,0.0
51,2021-01-04 02:59:58+00:00,I m stimulus check like damn pandemic,0.0
52,2021-01-04 02:59:58+00:00,you re worry what s covid vaccine do not need worry what s arbys meal,0.0
53,2021-01-04 02:59:58+00:00,insanity come soon do not wake hell,0.0
54,2021-01-04 02:59:59+00:00,university student pandemic,0.0
55,2021-01-04 02:59:59+00:00,never get pandemic,0.0
56,2021-01-04 02:59:59+00:00,fantastic thread break datum,0.4
57,2021-01-04 02:59:59+00:00,case five class one secondary school outbreak decalreddont know wer,-0.3
58,2021-01-04 02:59:59+00:00,happenedsome extremely offline extended family see organicallya sign true crossover,0.11249999999999999
59,2021-01-04 02:59:59+00:00,good story year crisis jay shabat,0.7
60,2021-01-04 02:59:59+00:00,expect medium whore exempt law also wonder anything come since be not punish play covid,0.0
61,2021-01-04 02:59:59+00:00,late update ukeu covid infection death rate we ve leave european union behind way promise,-0.2333333333333333
62,2021-01-04 02:59:59+00:00,right actively participate spread deadly virus shall infringe covidiot plandemicdoc,-0.015873015873015883
63,2021-01-04 02:59:59+00:00,go one key chart watch come weekscovid patient take ever great share,0.4
64,2021-01-04 02:59:59+00:00,boo tory mpsthe tory boo parliament last week point cronyism pandemic contract,0.0
65,2021-01-04 02:59:59+00:00,i d feel disappointed want see indict send prison need punish crime commit throughout life death cause covid trumpfailedamerica,-0.75
66,2021-01-04 02:59:59+00:00,break news bcci play member indian cricket team support staff undergo rtpcr test covid,0.0
67,2021-01-04 02:59:59+00:00,slap face pandemic disrupt young oil career,0.1
68,2021-01-04 02:59:59+00:00,kenya do not even feel porsha genuine blm work rosa parks doll stay home cry,0.4
69,2021-01-04 02:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
70,2021-01-04 02:59:59+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
71,2021-01-04 02:59:59+00:00,death worldwide,0.0
72,2021-01-04 02:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
73,2021-01-04 02:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
74,2021-01-04 02:59:59+00:00,covid,0.0
75,2021-01-04 02:59:59+00:00,people post partyingclubbe think cool reality look stupid covid still active,-0.19444444444444442
76,2021-01-04 02:59:59+00:00,pres trump pressure ga sec state find vote overturn election result abuse power ass,-0.1
77,2021-01-04 02:59:59+00:00,know much got offer tell death mark they d get hear last year do not want believe happen someone know believe faith number,0.1
78,2021-01-04 03:00:00+00:00,know realise also respiratory medicine specialist today want thread,0.0
79,2021-01-04 03:00:00+00:00,practice social distancing tell guy stay back yard ft,0.016666666666666666
80,2021-01-04 03:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
81,2021-01-04 03:00:00+00:00,recur check pandemic,0.0
82,2021-01-04 03:00:00+00:00,syvie robertson nurse hopewell virginia die one hour new year suppose teach da,0.13636363636363635
83,2021-01-04 03:00:00+00:00,someone get heart attackstrokecancermultiple sclerosis etc get covid vaccine do not automatically bl,0.0
84,2021-01-04 03:00:00+00:00,happy new year you all stay safe amp stay home,0.4787878787878788
85,2021-01-04 03:00:00+00:00,icymi lao airlines qv halt charter flight reduce risk second wave pandemic laos,0.0
86,2021-01-04 03:00:00+00:00,educational year say least one big lesson we ve learn physical distancing effectively minimize spread expert weigh key thing patient know physical distancing,0.07857142857142858
87,2021-01-04 03:00:00+00:00,dontbuyintothefear look cdc website flu case state mask rise use god give,0.0
88,2021-01-04 03:00:00+00:00,tumal hale chicago illinois die covid june brother belove son brother uncle dear fr,0.0
89,2021-01-04 03:00:00+00:00,equipment lie idle patient die detail new vision get copy near vendor subscribe epaper visionupdate,0.11818181818181818
90,2021-01-04 03:00:00+00:00,iranian president hassan rouhani say healthcare worker elderly would priority countrywide vaccination program coronaviru hope would begin within next weeksvaccinestrategy vaccines iran coronavirus,0.0
91,2021-01-04 03:00:00+00:00,governor flail campaign accuse former san diego mayor bungle pandemic homeless crisis w,0.0
92,2021-01-04 03:00:00+00:00,we total case world average almost per day,-0.075
93,2021-01-04 03:00:00+00:00,todays front pagemonday january dailynewszim news zimbabwe zimnews monday newyear lockdown,0.0
94,2021-01-04 03:00:00+00:00,dr anthony fauci nations top infectiousdisease expert say presidentelect pledge administer million shot vaccine within first day office achievable,0.375
95,2021-01-04 03:00:00+00:00,case britain record level,0.0
