,created_at,full_text,sentiment_score
0,2021-01-28 12:59:54+00:00,everyone hope well year holiday amp holidayseason bear,0.0
1,2021-01-28 12:59:54+00:00,stephen colbert president biden announce dramatic new change americas covid plan one,-0.14848484848484847
2,2021-01-28 12:59:54+00:00,doctor new brunswicks zone plead directly resident morning follow rule get spi,0.11818181818181818
3,2021-01-28 12:59:54+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
4,2021-01-28 12:59:55+00:00,oman lockdown bahrain school close bangladesh school close uae schools close kuwait school close pakistan partially open camassessment u intend take exam,0.0
5,2021-01-28 12:59:55+00:00,republicans would need impeach trump feel impeachment former president e,0.0
6,2021-01-28 12:59:55+00:00,outstanding practitioner take part x,0.5
7,2021-01-28 12:59:55+00:00,hi mean child live conflict crisis doubly risk miss education support help kid returntolearn globalcitizen,-0.058712121212121215
8,2021-01-28 12:59:55+00:00,india successfully contain coronavirus pandemic new case country health minister india news,0.4431818181818182
9,2021-01-28 12:59:55+00:00,love follow eurosport many do not understand need travel almost zero corona case london technically could stream australia well stay healthy,0.375
10,2021-01-28 12:59:55+00:00,mom work elementary school covid safety love much,0.3333333333333333
11,2021-01-28 12:59:55+00:00,rapid antigen test become readily available affordable ghana standard reporting,0.2
12,2021-01-28 12:59:55+00:00,smh maaaaaaan,0.0
13,2021-01-28 12:59:55+00:00,coronavirus step towards common approach vaccination certificatesthe eu member states supp,-0.3
14,2021-01-28 12:59:55+00:00,michaelstrahan test positive feeling okay follow cdc guidelines hope see bac,0.36363636363636365
15,2021-01-28 12:59:55+00:00,need know new covid strain eminent harvard epidemiologist back deep ba,0.04545454545454545
16,2021-01-28 12:59:55+00:00,break newstoday scotland receive unwanted visitor since first arrive,0.25
17,2021-01-28 12:59:55+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
18,2021-01-28 12:59:55+00:00,insurrectionist investigate face sedition charge police officer injureda,0.0
19,2021-01-28 12:59:55+00:00,world health organization give new guidance modernas vaccine week recommend generally use,0.09318181818181819
20,2021-01-28 12:59:55+00:00,bruh invest airport spa company turn covid test center wish get notification,-0.1
21,2021-01-28 12:59:55+00:00,today fed warn economy show weakness concentrate sector hurt pandemic pose considerable ri,0.1
22,2021-01-28 12:59:55+00:00,must improve fight covid disinformation need transparency platform extensi,0.0
23,2021-01-28 12:59:55+00:00,office postpandemic world likely change appearance remain key city commercial real e,0.05
24,2021-01-28 12:59:55+00:00,aashole lady badly hurt cruel official,-0.8499999999999999
25,2021-01-28 12:59:55+00:00,south african covid variant infectious original,0.1875
26,2021-01-28 12:59:55+00:00,buzzing catch covid montenegro eh,0.0
27,2021-01-28 12:59:55+00:00,read brilliant study professor unilorin state pineapple use control relate probl,0.9
28,2021-01-28 12:59:55+00:00,today testing site save time preregistere stay home call yo,0.0
29,2021-01-28 12:59:55+00:00,mental emotional trauma pandemic can not quantify,-0.05
30,2021-01-28 12:59:55+00:00,area see drop case httpstcogocfheylag,0.0
31,2021-01-28 12:59:56+00:00,nicola sturgeon warn scot book overseas,0.0
