,created_at,full_text,sentiment_score
0,2021-01-23 03:59:54+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
1,2021-01-23 03:59:55+00:00,teacher die wish people wear mask pandemic cobb county ga educator die cov,0.0
2,2021-01-23 03:59:55+00:00,education assistant fire tweet saturday afternoon april,0.0
3,2021-01-23 03:59:55+00:00,lawmaker refuse wear mask expose staffer colleague covid end infect,0.0
4,2021-01-23 03:59:55+00:00,drop motherfucke bucket guy,0.0
5,2021-01-23 03:59:55+00:00,vaccine send india land brazil ambassador officially handin,0.0
6,2021-01-23 03:59:55+00:00,fat kid fat adult great problem always fat expert ar,0.45
7,2021-01-23 03:59:55+00:00,reminder zoom fatigue real keep zoom option participation postpandemic accessibili,0.2
8,2021-01-23 03:59:55+00:00,million covid vaccine dose day million people vaccinate people complete two,0.1
9,2021-01-23 03:59:55+00:00,pfizer say vaccine trial kid age fully enrol w participant yesterday,0.0
10,2021-01-23 03:59:55+00:00,great learn covidusage digital platformeliminating red tapeismlet keep upnational productivity council,0.26666666666666666
11,2021-01-23 03:59:55+00:00,thing make go humm,0.0
12,2021-01-23 03:59:55+00:00,delay get time proof don direct role delay will not help defe,0.1
13,2021-01-23 03:59:55+00:00,let get right fox news right moment spout false positive covid test explain plus american death think number think family american disgrace,0.06645021645021643
14,2021-01-23 03:59:55+00:00,bernie make billionaire pay act jeff bezos would owe billion taxis would still billion,0.0
15,2021-01-23 03:59:55+00:00,biden snaps reporter ask covid plan say give break,0.0
16,2021-01-23 03:59:55+00:00,covidlegendary james bond italian job stuntman remy julienne die,0.0
17,2021-01-23 03:59:55+00:00,blow dem betrayal people struggle pandemic,0.0
18,2021-01-23 03:59:55+00:00,breakingtrump fda leave final kick teethpfizer ship few vaccine vial lobby,-0.1
19,2021-01-23 03:59:55+00:00,spread word,0.0
20,2021-01-23 03:59:55+00:00,I m man dedicate life public service live death spouse one,0.06818181818181818
21,2021-01-23 03:59:55+00:00,sorry gov biden work reversing,-0.5
22,2021-01-23 03:59:55+00:00,devastate worker unable stay home family leave struggle justice virus collide wit,-0.5
23,2021-01-23 03:59:56+00:00,want recur check pandemic month,0.0
24,2021-01-23 03:59:56+00:00,ccp regime us gov reason believe researcher wiv sick work secret project,-0.5571428571428572
25,2021-01-23 03:59:56+00:00,trump return business empire ravage pandemic love money love money anything else lose everything love wickedness,0.5
26,2021-01-23 03:59:56+00:00,interesting poll hard gauge right pricestreame streamer livestream music event awesome tunein staysafe stayhome,0.37351190476190477
27,2021-01-23 03:59:56+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
28,2021-01-23 03:59:56+00:00,capitol police officer national guard member test positive since capitol attack,0.22727272727272727
29,2021-01-23 03:59:56+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
30,2021-01-23 03:59:56+00:00,russian protest support begin eastern city khabarovsk crowd chant putin thief,0.0
31,2021-01-23 03:59:56+00:00,president also direct treasury department find way deliver stimulus check least eight million,-0.09999999999999999
32,2021-01-23 03:59:56+00:00,take china word would never spiral deeply controlthe beho,0.0
33,2021-01-23 03:59:56+00:00,free vaccines india worlds first country deliver million covid vaccine gift nation five,0.325
34,2021-01-23 03:59:56+00:00,vaccine may soon allow international travel take ever return normal,0.075
35,2021-01-23 03:59:56+00:00,dr fauci admonish trump admin official msnbc political pressure exert cdc say coronavir,0.0
36,2021-01-23 03:59:56+00:00,day ymt lockdown hk government make attempt actually provide subsidy ten thousand people force lockdown prior notice can not go work,0.0
37,2021-01-23 03:59:56+00:00,goodway technology make disinfectant kill coronavirus contact also kill virus mostly use cruise ship run hvac system,0.5
38,2021-01-23 03:59:56+00:00,president joe biden warn number coronaviru death united states expect surpass urg,0.0
39,2021-01-23 03:59:56+00:00,one year ago today,0.0
40,2021-01-23 03:59:56+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
41,2021-01-23 03:59:56+00:00,except he s already begin implement action could alter trajectory pandemic really do not know he s talk see rapid testing could lot tho,0.0
42,2021-01-23 03:59:56+00:00,hi mean child live conflict crisis doubly risk miss education support help kid returntolearn globalcitizen,-0.058712121212121215
43,2021-01-23 03:59:56+00:00,today meet inspire group small business owner know hit hard pandemic that s,-0.27083333333333337
44,2021-01-23 03:59:56+00:00,quite amazing true hope datum release soon,0.47500000000000003
45,2021-01-23 03:59:56+00:00,horrific,-1.0
46,2021-01-23 03:59:57+00:00,bernie make billionaire pay act jeff bezos would owe billion taxis would still billion,0.0
47,2021-01-23 03:59:57+00:00,spread word,0.0
48,2021-01-23 03:59:57+00:00,late death,-0.3
49,2021-01-23 03:59:57+00:00,lib friend type that s fair think biden would care,0.7
50,2021-01-23 03:59:57+00:00,fine house party police threaten people sit car daily threat minister yet single empl,0.11507936507936507
51,2021-01-23 03:59:57+00:00,see fauci tonight think might relax interview I ve ever seenfauci look,0.0
52,2021-01-23 03:59:57+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
53,2021-01-23 03:59:57+00:00,happen arizona aunt sick w paramedic come oxygen sit low she s sob coughing,-0.35714285714285715
54,2021-01-23 03:59:57+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
55,2021-01-23 03:59:57+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
56,2021-01-23 03:59:57+00:00,senate must pass covid relief confirm cabinet nominee run impeachment trial think that s juggle,0.0
57,2021-01-23 03:59:57+00:00,old joe pandemic plan electionhe forget,0.1
58,2021-01-23 03:59:57+00:00,readout mexicos president andres manuel lopez obrador speak us president biden call friendly,0.375
59,2021-01-23 03:59:57+00:00,think do not seem know use twitter,0.0
60,2021-01-23 03:59:57+00:00,hongkong time coronaviruspandemic gov make restrictiontesting declaration amp issue compulsory,0.0
61,2021-01-23 03:59:57+00:00,president biden say coronavirus death toll united states likely reach well,0.0
62,2021-01-23 03:59:57+00:00,I m man dedicate life public service live death spouse one,0.06818181818181818
63,2021-01-23 03:59:57+00:00,january wank away lockdown blue come see olympian glory htt,0.0
64,2021-01-23 03:59:57+00:00,cure cancer miss news pandemic period number newly identify patient wit,0.13636363636363635
65,2021-01-23 03:59:57+00:00,article superb delve history quarantine outbreak control measure place,1.0
