,created_at,full_text,sentiment_score
0,2021-01-08 22:59:54+00:00,mean americans flock mexico take advantage cheap cost loose covid regulation come sur,0.0035256410256410318
1,2021-01-08 22:59:55+00:00,mistake mistake failure failure amp insane criminally negligent relaxation lockdown rule christ,-0.5083333333333333
2,2021-01-08 22:59:55+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
3,2021-01-08 22:59:55+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
4,2021-01-08 22:59:55+00:00,husband doctor must proud,0.8
5,2021-01-08 22:59:55+00:00,yo mom pass away morning heart break,0.0
6,2021-01-08 22:59:55+00:00,can not believe citys roll plan include separate phase senior age least chronic condition put high risk category death due covid phase phase three senior,-0.08833333333333333
7,2021-01-08 22:59:55+00:00,give sense goingmore americans die covid last day iraq war,0.0
8,2021-01-08 22:59:55+00:00,la county daily covid death dramatically hopefully soon level decline,0.0
9,2021-01-08 22:59:55+00:00,cdc director dr robert redfield warn riot we capitol wednesday likely coronavirus surge event,0.0
10,2021-01-08 22:59:55+00:00,good preliminary news early study find pfizerbiontech vaccine effective uk variant,0.4666666666666666
11,2021-01-08 22:59:55+00:00,death single day high daily total since pandemic begin mother father grandparent amp,0.022142857142857145
12,2021-01-08 22:59:55+00:00,come home early try sleep nope laundry I m watch netflix kid try stay awake,0.1
13,2021-01-08 22:59:56+00:00,covid vaccine administer chikfila drive thrus we d do monday,0.0
14,2021-01-08 22:59:56+00:00,dazzling turnaround indian river forfeits state semifinal due coronaviru,0.3125
15,2021-01-08 22:59:56+00:00,li zhang gustavo oliveira researcher part national team study food supply chain innovation response,0.0
16,2021-01-08 22:59:56+00:00,hand god much money spend tv ad mask wear social distancing etc since march,0.11666666666666667
17,2021-01-08 22:59:56+00:00,fuck mall still open there s need ppl go amp buy unnecessary shit work citadel amp,-0.25
18,2021-01-08 22:59:56+00:00,great thread misinformation approach people seem capture,0.8
19,2021-01-08 22:59:56+00:00,covid truther,0.0
20,2021-01-08 22:59:56+00:00,germany covid update new death day row new case positivity rate,0.13636363636363635
21,2021-01-08 22:59:56+00:00,rishi sunak visit vaccination centre shake anger do not expect feel way i d keep suppr,-0.7
22,2021-01-08 22:59:56+00:00,terrifying,-1.0
23,2021-01-08 22:59:56+00:00,break today declare major incident london threat virus pose city crisi,0.0625
24,2021-01-08 22:59:56+00:00,beauty permissionless innovation amazing achievement iota,0.6000000000000001
25,2021-01-08 22:59:56+00:00,wealthy poor recover different usludze,0.033333333333333326
26,2021-01-08 22:59:56+00:00,I ve read people call last three month give puppy buy,0.0
27,2021-01-08 22:59:56+00:00,week ago announce grant small business design assist extended lockdown,-0.25
28,2021-01-08 22:59:56+00:00,farright streamer storm capitol covid positive,0.22727272727272727
29,2021-01-08 22:59:56+00:00,please circulate todaythis disgusting unbelievable,-0.625
30,2021-01-08 22:59:56+00:00,morrison take another holiday worth look america england imagine australia would today,0.3
31,2021-01-08 22:59:56+00:00,two begin draft article lockdown wednesday huddle together,0.0
32,2021-01-08 22:59:56+00:00,already make song charity help people get affect pandemic amp really good msg song can not write whatever u want cuz pen you ve responsible you ve respect other work good intention,0.36874999999999997
33,2021-01-08 22:59:56+00:00,get can not breathe take home mom dad grandpa grandma do not will not understand get bad case always fact people want put mask,-0.6999999999999998
34,2021-01-08 22:59:56+00:00,state dc short million covid aiddc get extra vaccine md amp va,0.0
35,2021-01-08 22:59:56+00:00,worrying report worker go work lockdown march oneyet ne,0.0
36,2021-01-08 22:59:56+00:00,arrest,-0.05
37,2021-01-08 22:59:56+00:00,video show republican lawmaker refuse mask capitol riot lockdown,0.0
38,2021-01-08 22:59:56+00:00,yesterday florida see new casessince begin we ve see new casesthis pandemic,0.13636363636363635
39,2021-01-08 22:59:56+00:00,unless trump live party golf center be not fault literally everybody every site fuck ever say stay home china well us fucking virus,-0.2409090909090909
40,2021-01-08 22:59:56+00:00,denmark develop digital vaccine passport,0.0
41,2021-01-08 22:59:57+00:00,gabbygiffords perseverance immeasurable courage continue inspire million other pledge conti,-0.125
42,2021-01-08 22:59:57+00:00,white house coronavirus task force warn case surge could due new us virus variant,0.0037878787878787845
43,2021-01-08 22:59:57+00:00,good evening ottawathere easy way say covid level community high they ve si,0.43111111111111106
44,2021-01-08 22:59:57+00:00,break city san antonio convert alamodome mass nocost vaccination site,0.0
45,2021-01-08 22:59:57+00:00,folk buy art nice buying art you re help friend,0.6
