,created_at,full_text,sentiment_score
68,2021-01-02 08:59:59+00:00,plan scan hoshi woozi hear area can not buy season greeting due,-0.125
69,2021-01-02 08:59:59+00:00,percent frontline worker los angeles refuse receive injection accord poll many health,0.5
70,2021-01-02 08:59:59+00:00,small business deeply affect pandemic learn government support scheme available help small business bounce back ongoing health financial,-0.016666666666666663
71,2021-01-02 08:59:59+00:00,nhs staff claim threaten disciplinary action even dismissal tell truth condi,0.1
72,2021-01-02 08:59:59+00:00,nhs tell can not allow tv camera show real devastating new surge covid really wer,-0.2212121212121212
73,2021-01-02 08:59:59+00:00,selfish twat wear mask amp distancing guy put life line every day behave like adult year old tantrum,-0.10000000000000002
74,2021-01-02 08:59:59+00:00,japanese leader sugas popularity hit coronavirus political scandal,0.0
75,2021-01-02 08:59:59+00:00,time say goodnightthe twentytwentie part shotfear wants make friend new yearstay home save liv,0.16818181818181818
76,2021-01-02 08:59:59+00:00,covid,0.0
77,2021-01-02 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
78,2021-01-02 09:00:00+00:00,amid threat new strain western mindanao command deploy troop guard border southernmost part,0.06818181818181818
79,2021-01-02 09:00:00+00:00,beyond public health toll pandemic consequence international diplomatic effort end syrian war well mahamyahya write,0.0
80,2021-01-02 09:00:00+00:00,anxiety management session anyone struggle due lead fully qualified amp experience mental health anxiety management min anxiety management min,-0.1125
81,2021-01-02 09:00:00+00:00,south wales police say deal report people break coronavirus rule new year eve heartnew,0.13636363636363635
82,2021-01-02 09:00:00+00:00,week column warrington north mp charlotte nichols discuss coronavirus vaccination programme,0.0
83,2021-01-02 09:00:00+00:00,response criticism telegraphs covid response absolute tosh yes telegraph post dangerous lie politician allow call lie happen lot call paper,-0.19999999999999998
84,2021-01-02 09:00:00+00:00,good question china wuhan allow get back normal,0.2833333333333333
85,2021-01-02 09:00:00+00:00,new year honours lewis hamilton knighted covid volunteer recognise read click link,0.13636363636363635
86,2021-01-02 09:00:00+00:00,special resident retiree visalearn us updatesvisit us labor legalupdate pandemic update,0.35714285714285715
87,2021-01-02 09:00:00+00:00,story global pandemic headline,0.0
88,2021-01-02 09:00:00+00:00,listen podcast discuss psychology violence amp aggression context workplace pandemic w dr claire lawrence associate professor psychology righttobesafe keepingchristmaskind,0.0
89,2021-01-02 09:00:00+00:00,around people symptom new strain coronaviru spread without realisinghelp reduce spread remember handsfacespace wash hand cover face make space,0.13636363636363635
90,2021-01-02 09:00:00+00:00,could not make shit outside st thomass hospital lot belong broadmoor nhs,-0.1
91,2021-01-02 09:00:00+00:00,anyone spread coronaviru even younot everyone coronavirus symptomshandsfacespace,0.0
92,2021-01-02 09:00:00+00:00,day explore impact covid nhs must change health service surviveacast,0.0
93,2021-01-02 09:00:00+00:00,local death toll still increase science communication tangible hold human,0.0
94,2021-01-02 09:00:00+00:00,wwe legend mick foley test positive,0.22727272727272727
95,2021-01-02 09:00:00+00:00,powerful film define identity learn director like fish water part series short produce throughout lockdown,0.15
96,2021-01-02 09:00:00+00:00,matter specific brand anxiety look like probably safe say novel coronavirus pandemic help live stressful time important take care mental health,0.18727272727272729
97,2021-01-02 09:00:00+00:00,I m sure get run abc,0.5
98,2021-01-02 09:00:00+00:00,us airline protocol intend protect passenger coronaviru often people board p,0.0
99,2021-01-02 09:00:01+00:00,covid case india cases test india bot,0.0
100,2021-01-02 09:00:01+00:00,popularity credibility pm shri recognise globally accord morning consult data f,0.0
101,2021-01-02 09:00:01+00:00,south wales police say deal report people break coronavirus rule new year eve capitalreport,0.13636363636363635
102,2021-01-02 09:00:01+00:00,among runnersup word year coronavirus quarantine asymptomatic mamba kraken defund antebellum irregardless icon schadenfreude malarkey via,0.0
103,2021-01-02 09:00:01+00:00,car line way act saturday nations capital introduce ban traveller nsw virus hot,0.25
104,2021-01-02 09:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
105,2021-01-02 09:00:01+00:00,council tax timebomb aftermath coronavirus scotland debt mountain double five,0.0
106,2021-01-02 09:00:01+00:00,announcementmy post session special offer still onsee full detail drag give something look forward lockdown ease make small investment huge amount fun,0.1761904761904762
107,2021-01-02 09:00:01+00:00,car boot sunday market take place sunday january ideal place pick post christmas bargain topup fresh food outdoor set safety measure place safety keepmoat stadium doncaster,0.6
108,2021-01-02 09:00:01+00:00,amp follow friend karambit may rolling winner day,0.0
109,2021-01-02 09:00:01+00:00,hard believe uneducatedpeople still believe covid hoaxcovidisveryreal doyourbit,-0.2916666666666667
110,2021-01-02 09:00:01+00:00,anyone spread coronaviru even younot everyone coronavirus symptomshandsfacespace,0.0
111,2021-01-02 09:00:01+00:00,effort engage parent might trigger difficult feeling anxiety insecurity try something good might inadvertently cause harmnew blog,0.09999999999999998
112,2021-01-02 09:00:01+00:00,apparently do not know anyone close die covid idea feel like lose love one apparently do not feel sad watch good friend fight cancer struggle breathe week lose,0.12999999999999998
113,2021-01-02 09:00:01+00:00,imagine nhs employee work unimaginable hour unthinkable condition surround heartbreake ill,-0.275
114,2021-01-02 09:00:01+00:00,newyear change truly become new pandemic celebration superspread vaccine happy anxiety holiday lonely business selfreliant technology digital innovation lockdown togetherness,0.2090909090909091
115,2021-01-02 09:00:01+00:00,check area reveal,0.0
116,2021-01-02 09:00:01+00:00,mam good year cuntry never get f like ever disown bank license rbibechari mam know chardikalan margevichareaccountholderswhen,0.7
117,2021-01-02 09:00:01+00:00,despite voter suppression usp dismantle superspreader rally freak pandemic guy still bea,0.0
118,2021-01-02 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-01-02 09:00:01+00:00,shadow chancellor anneliese dodds call rishi sunak extend economic protection eviction ban avoid nation,0.2
120,2021-01-02 09:00:02+00:00,lot talk create icu bed icu care much bed look aft,0.2
121,2021-01-02 09:00:02+00:00,know covid do not affect fertility,0.0
122,2021-01-02 09:00:02+00:00,start january manila city resident return home take vacation city pr,0.0
123,2021-01-02 09:00:02+00:00,maybe refuse bury people covid death certificate winter dude lot people especially elderly die disease propaganda disease live simple,0.009090909090909087
124,2021-01-02 09:00:02+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
125,2021-01-02 09:00:02+00:00,sex fish homabay countyhiv prevalence homabay construct fish factory homabayeconomic recovery main priority instead bbi supremacy battle dp main concernsrejectbbi,0.16666666666666666
126,2021-01-02 09:00:02+00:00,torieshavefailedthenation always lot money support big business tory chum rest we always tolittletolate death still count bad covid disaster europe,-0.3499999999999999
127,2021-01-02 09:00:02+00:00,follow recent government announcement fa issue follow updateas north east enter tier football adult participant across nonelite football permit include training fixturesfull,0.05
128,2021-01-02 09:00:02+00:00,duty dogreat horry,0.0
129,2021-01-02 09:00:02+00:00,definitely,0.0
130,2021-01-02 09:00:02+00:00,unprecedentedgst revenue collection record alltime high rs lakh crore december last month,0.08
131,2021-01-02 09:00:03+00:00,actually come think credible tireless opposition need stand government lackadaisical approach rahul undertake every election every crisis since pandemic,0.2
132,2021-01-02 09:00:03+00:00,leo varadkar rule mandatory quarantine people arrive ireland irish mirror online,0.0
133,2021-01-02 09:00:03+00:00,do not get angry point want break something get close absolute refuse,-0.15
134,2021-01-02 09:00:03+00:00,hey you re finally awake really should not fall asleep computer knowwhat worldwide pandemic murder horn,0.1
135,2021-01-02 09:00:03+00:00,favourite part global infectious disease pandemic go hawaii good economy,0.35
136,2021-01-02 09:00:03+00:00,parent fail get medical help child i d charge neglect send play dange,-0.25
137,2021-01-02 09:00:03+00:00,theoretically past preference make comfortable steady supply hot drink give attention deserve lockdown start work well,0.14166666666666666
138,2021-01-02 09:00:03+00:00,death want get long leave heart lung conditionthat happen people age,-0.05
139,2021-01-02 09:00:03+00:00,israeli man reportedly die heart attack hour get covid vaccine official believe unrelated,0.0
140,2021-01-02 09:00:03+00:00,slow rollout vaccination,-0.30000000000000004
141,2021-01-02 09:00:03+00:00,people greet new year happy valley wuhan,0.4681818181818182
142,2021-01-02 09:00:03+00:00,kaash iss baar valentine week mailockdown,0.0
143,2021-01-02 09:00:03+00:00,freely admit wrong thought suppression keep r would ok long never get near hea,0.09000000000000001
144,2021-01-02 09:00:03+00:00,many we angry late lockdown leo varadkar rule mandatory quarantine people,-0.09999999999999999
145,2021-01-02 09:00:03+00:00,tbf can not test can not track can not trace seem plenty fund syphoned profit,0.0
146,2021-01-02 09:00:03+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant,-0.6
147,2021-01-02 09:00:03+00:00,invest ctxr today per share stock price rebound back prepandemic price investment would worth that s growth profit see knop nltx onvo gty asx,0.15
