,created_at,full_text,sentiment_score
37,2021-01-11 10:59:57+00:00,ice cream mate rule lockdown,0.0
38,2021-01-11 10:59:57+00:00,every day do not accept valid criticism deny plain fact he s woefully incompetent messenger,-0.28214285714285714
39,2021-01-11 10:59:57+00:00,monday mark year since first coronavirus death announce wuhan china annouaced first death new virus wuhan january twelve month claim million life worldwideread,0.21212121212121213
40,2021-01-11 10:59:57+00:00,fuck,-0.4
41,2021-01-11 10:59:57+00:00,oh sure problem support bubble definitely be not complete shamble school policy lack,0.225
42,2021-01-11 10:59:57+00:00,break doh announce new case nationwide total climb fatality ra,0.06818181818181818
43,2021-01-11 10:59:57+00:00,right cmo usa lyingive nearly fill prolockdown bingo card jelly bean walk covid wardany,0.19285714285714284
44,2021-01-11 10:59:57+00:00,vaccine shoot day ago wait second dose week I m stern wi,0.0
45,2021-01-11 10:59:57+00:00,break news pcr test reveal whatsapp test positive subsequent untimely death yesterday,0.11363636363636363
46,2021-01-11 10:59:57+00:00,agree advantage thoughapparently burnley player covid,0.0
47,2021-01-11 10:59:57+00:00,news strict lockdown introducedspeculation include leave house week support bubble,0.0
48,2021-01-11 10:59:58+00:00,faithfully endure lockdown lockdown know they re save countless life whilst unable hold government account organise well enough stop nhs overwhelmed um trip half,-0.16666666666666666
49,2021-01-11 10:59:58+00:00,asuu conduct meeting official without social distancing people do not put face mask co,0.03333333333333333
50,2021-01-11 10:59:58+00:00,go uch staff panic like mad doctor nurse test positive like nothing people,-0.19886363636363635
51,2021-01-11 10:59:58+00:00,protestor close house member since lockdown staffer positive covid,0.22727272727272727
52,2021-01-11 10:59:58+00:00,they re get desperate nowthey know what s come become increasingly unbalanced hysterical clock,-0.8
53,2021-01-11 10:59:58+00:00,air universitys multan campus allegedly violate government order call student exam amid surge can,-0.1
54,2021-01-11 10:59:58+00:00,leben limit homeschooling homeoffice lockdown,0.0
55,2021-01-11 10:59:58+00:00,garda take b ireland altright,0.0
56,2021-01-11 10:59:58+00:00,tanaiste cb admit slow start vacs say soon point constraint supply hello tell since dec supply reason slow progress vacs fake news,-0.3666666666666667
57,2021-01-11 10:59:58+00:00,you re already take vitamin please please start,0.0
58,2021-01-11 10:59:58+00:00,work animal health worst affect especially chronic chest problem animal shut building pneumonia probably common,-0.43333333333333335
59,2021-01-11 10:59:58+00:00,thread new airport scam mma lagosi airport recently fact set foot si,0.06818181818181818
60,2021-01-11 10:59:58+00:00,sniff covid uppp nah I m jk tik tok old,0.1
61,2021-01-11 10:59:58+00:00,today mixed bag kerala theatre confirm reopen master kerala thalapathy fans elate malaysia go,0.0
62,2021-01-11 10:59:58+00:00,invest global machinelearning ml ai,0.0
63,2021-01-11 10:59:58+00:00,ppl hate song lol issa bop,0.0
64,2021-01-11 10:59:59+00:00,reopen university invitation mass death prepare protocol almost impo,0.0
65,2021-01-11 10:59:59+00:00,national security implication pandemic anuexpert shar,0.0
66,2021-01-11 10:59:59+00:00,do not save serious money lockdown I m idiot,-0.5666666666666667
67,2021-01-11 10:59:59+00:00,like news lockdown announce amp everyone mall vanish lol,0.8
68,2021-01-11 10:59:59+00:00,we ve see usa happen people promote dangerous conspiracy theory leave unchecked l,-0.6
69,2021-01-11 10:59:59+00:00,thing rakyat want hear thank effort sarawak government okay lets fight together,0.5
70,2021-01-11 10:59:59+00:00,miami doctor die receive pfizer vaccine grieve wife lead florida doctor tell,0.0
71,2021-01-11 10:59:59+00:00,close friend test positive guy please wear mask protect family shit,0.013636363636363627
72,2021-01-11 10:59:59+00:00,news coverage big strike live history that s affect loyal british gas employee wor,0.11742424242424242
73,2021-01-11 10:59:59+00:00,what s happen across pond sap user uk ireland sap user group ukisug pandemic,0.0
74,2021-01-11 10:59:59+00:00,think outrage sadiq khan unelecte mayor london yearpolitical commentator john ren,0.0
75,2021-01-11 10:59:59+00:00,south asian country far register case relate death,0.05
76,2021-01-11 10:59:59+00:00,health minister must ensure effective efficient rollout vaccine,0.6
77,2021-01-11 10:59:59+00:00,husband patiently wait government declare another lockdown use children school fees shaw,0.0
78,2021-01-11 10:59:59+00:00,infuriate watch journalist parrot absolute crap people flout lockdown rule,-0.30000000000000004
79,2021-01-11 10:59:59+00:00,dubai remove scotlands safe travel list approve sinovacs covid vaccine emergency use wreckage doom indonesian jet see underwater testing begin cleveland hopkins international airportto reopen tourism march,0.25
80,2021-01-11 10:59:59+00:00,asuu collect money finish begin say unsafe open university due covid dey scam country,-0.0625
81,2021-01-11 10:59:59+00:00,name offgun donate material study daily necessity china social relief foundationhope,0.016666666666666666
82,2021-01-11 11:00:00+00:00,travel quandary global aid worker pandemic,0.0
83,2021-01-11 11:00:00+00:00,player unable swap shirt game due covid protocol we ve provide whole,-0.20625
84,2021-01-11 11:00:00+00:00,psa do not fall prey fake cowin app google apple store available public yet health car,-0.033333333333333326
85,2021-01-11 11:00:00+00:00,tbh think restrict social activity dining sport mall festival party plus well workplaceoffice sop would sufficientyeah get to force you all stay home instead roam street like dungus,0.03333333333333333
86,2021-01-11 11:00:00+00:00,friend statement make think lotstay safe,0.5
87,2021-01-11 11:00:00+00:00,past year thus begin year since beta anyone want local wendys labor day creative reach hack use covid far,0.0875
88,2021-01-11 11:00:00+00:00,last one february,0.0
89,2021-01-11 11:00:00+00:00,southkoreas president say it ll offer vaccination people free charge phase moonjaein corornavirus,0.4
90,2021-01-11 11:00:00+00:00,stayathome mandate cause additional stress come eatingfor article access allnew syok app download,0.0
91,2021-01-11 11:00:00+00:00,despite lockdownmaskmandate florida hospitalization rate flu seasonweve scammedwake,0.0
92,2021-01-11 11:00:00+00:00,express sister title across uk today challenge boris johnson ensure every citizen short walk away vaccine,0.0
93,2021-01-11 11:00:00+00:00,want help community pandemicnhsvolresponder look various volunteer r,0.0
94,2021-01-11 11:00:00+00:00,sleep coronaviru update january,0.0
95,2021-01-11 11:00:00+00:00,lot pubquiz night virtualpubquiz night replace heres quiz tip lockdown quiznight quiztime,0.0
96,2021-01-11 11:00:00+00:00,hundred chatsworth household wake dry tap monday technician attempt repair water pump,-0.06666666666666665
97,2021-01-11 11:00:00+00:00,right safe work matter whether work fulltime parttime zerohour contract you re worried working coronavirus advice help,0.39285714285714285
98,2021-01-11 11:00:00+00:00,catch midst epic zombie outbreak tropical island banoi think survive able deadisland definitive collection indiegala,0.3
99,2021-01-11 11:00:00+00:00,pg amp ecr reps organise feb career academiadr hannah pitt amp dr megan blake share experience thought career pre postpandemicfoodgeog book,0.0
100,2021-01-11 11:00:00+00:00,health ministry record significant increase number exist case novel coronavirus casesread bahrain,0.375
101,2021-01-11 11:00:00+00:00,girl get shout new brunswicks top doctor protect doll themoment,0.3181818181818182
102,2021-01-11 11:00:00+00:00,pandemic stop weekly face face music session resident old hall amp local primaryold hall share musical composition compose record amp showcase child zoomintergentwm,0.03333333333333333
103,2021-01-11 11:00:00+00:00,newswatch digest monday january,0.0
104,2021-01-11 11:00:00+00:00,coronation street spoiler leanne battersbys secret reveal,-0.4
105,2021-01-11 11:00:00+00:00,conflict deadly combination mande humanitarian dataforgood womenindata ngos datum,-0.2
106,2021-01-11 11:00:00+00:00,nearly half switzerland restaurant hotel risk bankruptcy within month fail financial support weather devastating measure sector employer group warn sunday,-0.41666666666666663
107,2021-01-11 11:00:00+00:00,offer full advice counselling service online lockdown contact we via webform,0.35
108,2021-01-11 11:00:00+00:00,despite current lockdown vertical plus continue provide service amp support partner usual team work hard improve business growth bespoke ecommerce platform contact infoverticalpluscoukhttpstcotezsvpmbbh,-0.18055555555555558
109,2021-01-11 11:00:00+00:00,lewishams infection rate high we ve ever see point pandemic everyone must stay home essential go remember wash hand cover face make space keeplondonsafe keeplewishamsafe,0.08
110,2021-01-11 11:00:00+00:00,lot baby bear pandemic still have not able meet relative follow rule family come together lockdowndo doingourbit,-0.125
111,2021-01-11 11:00:00+00:00,research find lockdown harm time great benefitsyet government consider tough lockdown r,0.20555555555555557
112,2021-01-11 11:00:00+00:00,today tune listen conor oleary talk role purple house cancer support cha,0.0
113,2021-01-11 11:00:00+00:00,covid case india cases test india bot,0.0
114,2021-01-11 11:00:00+00:00,case death death case wear mask,0.0
115,2021-01-11 11:00:00+00:00,despite challenge past year deploy four observer observe uks covid election scotland read full interim statement electionobservation scotland byelection vote democracy,0.04999999999999999
116,2021-01-11 11:00:00+00:00,information around furlough scheme calculate speak employer see offer flexible furlough need take time work due,-0.125
117,2021-01-11 11:00:00+00:00,good morning phase vaccine begin today tompkins county include teacher well talk plan superintendent ithacas morning news,0.7
118,2021-01-11 11:00:00+00:00,new modelling suggest one five people england may coronaviru rise almost one two area,0.13636363636363635
119,2021-01-11 11:00:00+00:00,halton record fourfold increase infection rate space week,0.0
120,2021-01-11 11:00:00+00:00,teacher questionme sir ye corona ke wave kb arhe,0.0
121,2021-01-11 11:00:00+00:00,share top way pandemic continue shape travel year include possible proof vaccination return cruise business travel think store travel travel pandemic,0.25
122,2021-01-11 11:00:01+00:00,early voting officially open rockhampton mayoral byelection candidate run top job vow help beef capital recover global pandemic qldpol,0.15
123,2021-01-11 11:00:01+00:00,information age uk shropshire telford amp wrekin service step take support local old people coronaviru,0.05
124,2021-01-11 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
125,2021-01-11 11:00:01+00:00,tstorm outlook today radar update map wx news weather hail wind severe storm windy tornado tornado damage storm thunder flooding cloud tonight monday lockdown,0.0
126,2021-01-11 11:00:01+00:00,aci worlds airport health measure audit programme two aeroporti di romas airport complete design offer additional reassurance passenger travel amidst,0.1
127,2021-01-11 11:00:01+00:00,social distancing risk infection make political event difficult cover reveal mobile journalism enable report we election keep safe journalismmatter,0.008333333333333331
128,2021-01-11 11:00:01+00:00,fantastic prize offer anyone interest,0.4
129,2021-01-11 11:00:01+00:00,lockdown long last long last control vs elimination learn website amp join we make london worldclass city againbrianformayor,-0.025
130,2021-01-11 11:00:01+00:00,receive shot vaccine today second excitement,0.0
131,2021-01-11 11:00:01+00:00,thank globalpandemic force world quickly come new solution lifethreatene accelerate fourth industrial additivemanufacturing,0.15656565656565655
132,2021-01-11 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2021-01-11 11:00:01+00:00,date investigation identify site host hundred irsrelate phishe scam beware check link trendmicrocheck infosec security staysafe informationsecurity scam dataprotection coronaviru,0.0
134,2021-01-11 11:00:01+00:00,express sister title across uk today challenge boris johnson ensure every citizen short walk away vaccine centrehttpstcoaexvtkabbg,0.0
135,2021-01-11 11:00:01+00:00,nhaven portno entry forhgvs withoutcovid test,0.0
136,2021-01-11 11:00:01+00:00,listen tell neighbour tell dog tell goat covid still outsideuse masksanitize,0.0
