,created_at,full_text,sentiment_score
0,2021-01-20 09:59:54+00:00,wake thinking guy wonder they re world need themour last hope corona virus,0.0
1,2021-01-20 09:59:54+00:00,lose datum get covid datum get covid,0.0
2,2021-01-20 09:59:54+00:00,remember neighbor friend coworker love one lose lighting candle win,0.65
3,2021-01-20 09:59:55+00:00,pakistani standup comic usman khan perform around peshawar city charlie chaplins trademark oversized shoe baggy,0.25
4,2021-01-20 09:59:55+00:00,dogcatrabbit forever companion lockdown,0.0
5,2021-01-20 09:59:55+00:00,like son cole often find thinking stay long family zoom bless able,0.225
6,2021-01-20 09:59:55+00:00,south african strain bad uk strain,-0.3499999999999999
7,2021-01-20 09:59:55+00:00,dear get wrong fine related preventive measure covid raise complaint three time reply last please help remove wrong fine fine number jazak allah,-0.006249999999999992
8,2021-01-20 09:59:55+00:00,watch call priti patel yet another incident government make manipulatable rule,0.0
9,2021-01-20 09:59:55+00:00,joke one man contract got cure suffer much brain damage insist election,0.2
10,2021-01-20 09:59:55+00:00,france receive billion brexit spite pandemic job already tr,0.0
11,2021-01-20 09:59:55+00:00,upto day know personal covid feel lyk big conspiracy have not figure yet always indoors everytym try go see police wait start chase,0.0
12,2021-01-20 09:59:55+00:00,child bright light covid closing school mask child day school pump full co,0.4833333333333334
13,2021-01-20 09:59:55+00:00,extra week universal credit due end marchits life line non,-0.041666666666666664
14,2021-01-20 09:59:55+00:00,work application google vaccine countermisinformation open fund get question join we,0.0
15,2021-01-20 09:59:55+00:00,people various time line overtly christian day pandemic bring close faith trendy speak adopt suffer baby masse,0.19999999999999998
16,2021-01-20 09:59:55+00:00,know many dose vaccine deliver know many gp practice agree take part gps know,0.5
17,2021-01-20 09:59:55+00:00,nothing make sense covid election riot inauguration none,0.0
18,2021-01-20 09:59:55+00:00,biden harris honor victim eve inauguration,-0.07500000000000001
19,2021-01-20 09:59:55+00:00,member minority racial ethnic group underrepresente among old people ethical use age cr,0.15000000000000002
20,2021-01-20 09:59:55+00:00,trump supporter do not get healthcare plan wall infrastructure economic growth job get covi,0.2
21,2021-01-20 09:59:55+00:00,keep write say uk bad covid death rate world do not let johnson lie distract,-0.6999999999999998
22,2021-01-20 09:59:56+00:00,go excited get involve detail tbc familiar face play tonight great idea get going especially lockdown,0.3875
23,2021-01-20 09:59:56+00:00,susanna reid take priti patel government gaslighte public coronaviru,0.0
24,2021-01-20 09:59:56+00:00,new variant coronaviru detect southern germany people hospital town garmischpartenkirch,0.06818181818181818
25,2021-01-20 09:59:56+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
26,2021-01-20 09:59:56+00:00,pandemic zombie pandemic djs would zombie,0.0
27,2021-01-20 09:59:56+00:00,you ll speak client normal month make sure they re okay early spot business crisis likely save itneed advice accounting image adi goldstein unsplash,0.25
28,2021-01-20 09:59:56+00:00,lose dad morning stay safe wear mask guy cos virus real,0.35
29,2021-01-20 09:59:56+00:00,coronavirus live news china criticise independent covid panel we near death,0.07878787878787878
30,2021-01-20 09:59:56+00:00,synthesis report focus world cope date extraordinary challenge pose analysis state commitment,0.3333333333333333
31,2021-01-20 09:59:56+00:00,drinksinlockdown let fact judge barlicensee break rule closedbanne lockdown pub westminster stay open rest uk close leadbyexample,0.0
32,2021-01-20 09:59:56+00:00,tonight old hall light amber honor mourn county resident die,0.25
33,2021-01-20 09:59:56+00:00,please update covid guideline apply site regard covid consider people site standrew square madras college edinburgh test positive,0.22727272727272727
34,2021-01-20 09:59:56+00:00,tear today tribute give covid victim soooo nice see decency empathy return thank lord nightmare almost,0.26249999999999996
35,2021-01-20 09:59:56+00:00,need stop vax medicine,0.0
36,2021-01-20 09:59:56+00:00,cnn people united states die coronaviru,0.0
37,2021-01-20 09:59:56+00:00,lockdown do air quality health mental health transport neighbourhood housing designjoin,-0.1
38,2021-01-20 09:59:56+00:00,say school closure fine kid well like say covid problem people survive,0.4166666666666667
