,created_at,full_text,sentiment_score
0,2021-01-14 01:59:54+00:00,closing church be not close worshipwe must save life well soulsprotecte vulnerable basic christianit,-0.25
1,2021-01-14 01:59:55+00:00,doubt authenticity photo tweet thread covidvaccine adverse effect log ha,0.0
2,2021-01-14 01:59:55+00:00,common accord cdc,-0.3
3,2021-01-14 01:59:55+00:00,new official stayathome order require remain home leave essential purpose th,0.06818181818181818
4,2021-01-14 01:59:55+00:00,amp people wear american flag ble live matter flag mask def racist,0.06818181818181818
5,2021-01-14 01:59:55+00:00,lockdown will not longthe lockdown,0.0
6,2021-01-14 01:59:55+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
7,2021-01-14 01:59:55+00:00,los angeles long lockdown strict restriction high mask compliance world st,0.055
8,2021-01-14 01:59:55+00:00,like,0.0
9,2021-01-14 01:59:55+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
10,2021-01-14 01:59:55+00:00,great idea hobi selfcare activity physically distancedi hope idea select f,0.4
11,2021-01-14 01:59:55+00:00,prepandemic use host many pug meetup backyard can not wait pugchat,0.5
12,2021-01-14 01:59:55+00:00,initial result covid vaccine publish look promise paper herehttpstco,0.0
13,2021-01-14 01:59:56+00:00,yesterday new locally acquire case report new case hotel quarantine thank test,0.0909090909090909
14,2021-01-14 01:59:56+00:00,stupid,-0.7999999999999999
15,2021-01-14 01:59:56+00:00,delay purchase import vaccine continuation mullahs regime criminal policy,-0.4
16,2021-01-14 01:59:56+00:00,radio silence elect alleged leader,0.35000000000000003
17,2021-01-14 01:59:56+00:00,guy get covid vaccine dick inch big,0.0
18,2021-01-14 01:59:56+00:00,masterfilm set whole new high chennai box office covid situation do not seem suppress love fan,0.24909090909090909
19,2021-01-14 01:59:56+00:00,threaten life amp livelihood globalgoal lead way sustainable recovery well future,0.0
20,2021-01-14 01:59:56+00:00,receive first dose covid vaccination week fine encourage,0.33333333333333337
21,2021-01-14 01:59:56+00:00,announcement brazilvariant toryincompetence border dither delay shamble never cease amaze we johnson must know liasoncommittee answer,0.0
22,2021-01-14 01:59:56+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
23,2021-01-14 01:59:56+00:00,nexusguard online gaming snowball part due growth cloud compute well limited option,-0.09821428571428571
24,2021-01-14 01:59:56+00:00,immigrant aid response amp recovery effortsjoebiden kamalaharris ailanationaltravelgov ablinken al,0.0
25,2021-01-14 01:59:56+00:00,cnbc keep rickett discuss stop covid like invite ny jet give advice,0.0
26,2021-01-14 01:59:56+00:00,thank president trump good economy ever low unemployment tariff protect we lo,0.35
27,2021-01-14 01:59:56+00:00,people year old soon able get vaccinate here could happen httpst,0.3
28,2021-01-14 01:59:56+00:00,write pandemic history repeat lets make sure teach kid,0.5
29,2021-01-14 01:59:56+00:00,post something covid vaccine twitter deem false info violate term service,-0.4000000000000001
30,2021-01-14 01:59:56+00:00,lets remind hidden connection present saw go china againits clearly invest,-0.022222222222222213
31,2021-01-14 01:59:56+00:00,I ve anxious day thinking find I m immunocompromise month pandemicwhat normal thing worry good job brain,0.19999999999999998
32,2021-01-14 01:59:56+00:00,unnecessarily accurate there s pandemic I m risk,0.4000000000000001
33,2021-01-14 01:59:56+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
34,2021-01-14 01:59:57+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
35,2021-01-14 01:59:57+00:00,incompetent liberal government work canadian,-0.35
36,2021-01-14 01:59:57+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
37,2021-01-14 01:59:57+00:00,betty grier gallaher er rn coosa valley med center sylacauga alabama die nurse nurse,-0.1
38,2021-01-14 01:59:57+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
39,2021-01-14 01:59:57+00:00,americans die per december,0.0
40,2021-01-14 01:59:57+00:00,beacon democracy damage last week lowlife reality tv star conman care one ask almost family lose someone covid worstpresidentinhistory trumpimpeachment impeachedagain impeachtrump trumpisacriminal,0.0
