,created_at,full_text,sentiment_score
0,2021-01-26 01:59:54+00:00,protester chase away mount police dutch covid curfew demo turn violent,-0.8
1,2021-01-26 01:59:54+00:00,official ballot pandemic,0.0
2,2021-01-26 01:59:54+00:00,strange leadership rubio leave health constituent open covidthe choice wear mask politic,-0.025
3,2021-01-26 01:59:54+00:00,receive first stimulus check help beyond word I m disabled veteran live disability contract virus really need second stimulus check irs do not send everyone account info never change,0.06439393939393939
4,2021-01-26 01:59:55+00:00,you all want people kid do not even job,0.0
5,2021-01-26 01:59:55+00:00,president joe bidens press secretary say monday florida use vaccines federal government note state good deal,0.7
6,2021-01-26 01:59:55+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
7,2021-01-26 01:59:55+00:00,dear smart republicansif mask do not work doctor nurse wear hospital treat covid patient,0.21428571428571427
8,2021-01-26 01:59:55+00:00,would say mcconnell guarantee upordown vote covid relief package,0.0
9,2021-01-26 01:59:55+00:00,jeongweon post suddenly rain engeneeveryonestay safe go homeenhypen enhaipeun,0.25
10,2021-01-26 01:59:55+00:00,good morning democratic senator esp say joe manchin job today call tell,0.7
11,2021-01-26 01:59:55+00:00,covid give sheree,0.0
12,2021-01-26 01:59:55+00:00,stop mislead dangerous need know individual test positive covi,-0.12424242424242422
13,2021-01-26 01:59:55+00:00,publish people develop severe covid other mild disease extensive sing,0.06944444444444443
14,2021-01-26 01:59:55+00:00,last year day launch abhiyan kitabdaan despite covid obstacle receive book far dona,0.05
15,2021-01-26 01:59:55+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
16,2021-01-26 01:59:55+00:00,break joe biden successfully negotiate new covid stimulus check,0.4431818181818182
17,2021-01-26 01:59:55+00:00,lmfaooo dawg okay,0.5
18,2021-01-26 01:59:55+00:00,nolte joe biden lie coronavirus plan via,0.0
19,2021-01-26 01:59:55+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
20,2021-01-26 01:59:55+00:00,covid begin sound likewhen win lottery,0.6000000000000001
21,2021-01-26 01:59:56+00:00,vote confirm treasury secretarycontinuing phone call georgia public health local gov lead,0.0
22,2021-01-26 01:59:56+00:00,sars isolatedexcept,0.0
23,2021-01-26 01:59:56+00:00,change many thing livesinclude access treatment option living addiction good news treatment option available virtually check website resource recovery addiction,0.5333333333333333
24,2021-01-26 01:59:56+00:00,delhi face extreme level coronavirus pandemic health system collapse due reform rec,-0.125
25,2021-01-26 01:59:56+00:00,excellent thread jordan lockdown highlight food insecurity issue hongkong government amp wide societys ignorance significant portion population live,0.35284090909090904
26,2021-01-26 01:59:56+00:00,raw datum show two day second shot number new infection hospitalization peak researcher,-0.03146853146853148
27,2021-01-26 01:59:56+00:00,look path zero agree want,0.0
28,2021-01-26 01:59:56+00:00,pdoocy ask biden travel ban march give double liea biden mus,0.0
29,2021-01-26 01:59:56+00:00,politician try salvage political career look like,0.0
30,2021-01-26 01:59:56+00:00,I m pleased announce february vaccine offer every resident staff mem,0.5
31,2021-01-26 01:59:57+00:00,admit new york times week ago lie american public herd immunity threshold,0.04545454545454545
32,2021-01-26 01:59:57+00:00,boris johnson loading dose oxfordastrazeneca vaccine mobile distribution barnet fc ground,0.0
33,2021-01-26 01:59:57+00:00,go try lift lockdown spirit first competition year easy enter win,0.49444444444444446
34,2021-01-26 01:59:57+00:00,white house florida use half covid vaccine florida,-0.08333333333333333
35,2021-01-26 01:59:57+00:00,delhi preparation final stage republicday parade rajpath seating arrangement make keep social distancing,-0.07222222222222223
36,2021-01-26 01:59:57+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
37,2021-01-26 01:59:57+00:00,can not anyone get certify give covid vaccine we specifically have not give shot year wanna say,0.0
38,2021-01-26 01:59:57+00:00,ted wheeler attack man accost dining pandemicwheeler say pepper spray throw,0.0
39,2021-01-26 01:59:57+00:00,transfer portal extra covid year ncaa grant mess lot thing upcoming recruit,-0.0875
40,2021-01-26 01:59:57+00:00,brikeilarcnn roll tape dr deborah birx call misinformation pandemic earlierher ex,0.0
41,2021-01-26 01:59:57+00:00,I ve never appreciate enjoy football much year maybe think take away beca,0.30000000000000004
42,2021-01-26 01:59:57+00:00,colleague jeff shaman columbiaehs interview need even strict measure,0.0
43,2021-01-26 01:59:57+00:00,break ontario move target first vaccine nursing retirement home ahead day feb delay sh,0.25
44,2021-01-26 01:59:57+00:00,joe biden say monday open negotiate eligibility requirement propose,0.0
45,2021-01-26 01:59:57+00:00,busy day dear order name tag write do not put hit,0.1
46,2021-01-26 01:59:57+00:00,source tell issue postponement spurspelicans game potential coronav,-0.2
47,2021-01-26 01:59:58+00:00,biden administration go harriet tubman bill americans get first day office,0.25
48,2021-01-26 01:59:58+00:00,vaccine important tool help stop pandemic january million people rece,0.4
49,2021-01-26 01:59:58+00:00,job try impeach private citizen,0.0
50,2021-01-26 01:59:58+00:00,medsafe could give provisional approval new zealand first vaccine pfizerbiontech soon wednesday next week,0.12878787878787878
51,2021-01-26 01:59:58+00:00,us supreme court monday hand victory advocate abortion right wipe low court ruling book,0.14285714285714285
52,2021-01-26 01:59:58+00:00,world case close closed qc,-0.1
53,2021-01-26 01:59:58+00:00,happen open back world murder rate corona rate escalate peek finna,0.0
54,2021-01-26 01:59:58+00:00,republican sister brother have not call texte see I m husband die sept,0.0
55,2021-01-26 01:59:58+00:00,biden administration trump administration implement travel ban combat trump,0.0
56,2021-01-26 01:59:58+00:00,here another story liberal medium hide youwhen ask he s suddenly lift lockdown less,-0.08333333333333333
57,2021-01-26 01:59:58+00:00,willalwaysbethechinavirustheworldwillneverforget,0.0
58,2021-01-26 01:59:58+00:00,actually wtf think week,-0.5
59,2021-01-26 01:59:58+00:00,covid start sound like,0.4
60,2021-01-26 01:59:58+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
61,2021-01-26 01:59:58+00:00,arrival mission bring back persistent criticism china allow virus spread globally reacti,0.0
62,2021-01-26 01:59:58+00:00,keep quick mental audit like ambient sense dread anxiety I m li,0.11666666666666665
63,2021-01-26 01:59:58+00:00,vaccine roll across europe worth remember lesson measle,0.3
64,2021-01-26 01:59:58+00:00,well million bonus year covid afford fly charter happy believe much vaccine work give we elder fix income faith lets raise hand,0.6
65,2021-01-26 01:59:58+00:00,break bc move second dose vaccine day first shoot instead current result,0.08333333333333333
66,2021-01-26 01:59:58+00:00,keep apart fiance covid great excuse cover longstanding government visa issue wear,0.375
67,2021-01-26 01:59:58+00:00,boring fucking suggestion fun lockdown would like invite,-0.43333333333333335
68,2021-01-26 01:59:58+00:00,people like already covid still can not taste half year later be not bad,0.06111111111111109
69,2021-01-26 01:59:58+00:00,break joe biden successfully negotiate new covid stimulus check,0.4431818181818182
70,2021-01-26 01:59:58+00:00,california official confirm billion unemployment fraud pandemic,0.0
71,2021-01-26 01:59:58+00:00,standup guy miss,0.0
72,2021-01-26 01:59:58+00:00,great news global fight covid,0.4
73,2021-01-26 01:59:59+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
74,2021-01-26 01:59:59+00:00,ok even break clock right twice day republicans wrong mandate city especially one struggle covid opening sudden that s odd,0.01984126984126984
75,2021-01-26 01:59:59+00:00,I m always excited appreciate opportunity talk healthcomm well broadly importance communi,0.21875
76,2021-01-26 01:59:59+00:00,california end stayathome orders todaychicago reopen indoor dining last weekmichigan allow restaur,0.0
77,2021-01-26 01:59:59+00:00,pandemic really show who s,0.2
78,2021-01-26 01:59:59+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
79,2021-01-26 01:59:59+00:00,covid la go deathmatch mode omg,0.0
80,2021-01-26 01:59:59+00:00,year old mother year old father die loneliness trap condo allow see family friend barely able cook disabled would rather take chance covid live like right,0.15367965367965367
81,2021-01-26 01:59:59+00:00,grope go free breast freely squeeze zero consequence long groper penetrate l,0.25
82,2021-01-26 01:59:59+00:00,covid start sound lot like hang sometime,0.4
83,2021-01-26 01:59:59+00:00,year kill americans far terrorism amp crime combine onetime cen,0.1
84,2021-01-26 01:59:59+00:00,ahhhhhhhh I m fuck dead I m glad nigga take back,-0.025000000000000022
85,2021-01-26 01:59:59+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
86,2021-01-26 01:59:59+00:00,month amp call equitable response pandemic potuss eo answer call taki,0.0
87,2021-01-26 01:59:59+00:00,want know asiapacific salary affect job market trend change due pandemic download apac salary guide find jobmarket employment insight linksinternational,-0.125
88,2021-01-26 01:59:59+00:00,maybe generation live several financial global crisis pandemic can not seem catch break cost living dramatically pay lot we can not afford kid rate maybe ever,0.03409090909090909
89,2021-01-26 02:00:00+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
90,2021-01-26 02:00:00+00:00,central government set accelerate first phase vaccination drive rope additional vaccination site allow walkin vaccination group register cowin,0.125
91,2021-01-26 02:00:00+00:00,new brazilian coronavirus variant appear,0.13636363636363635
92,2021-01-26 02:00:00+00:00,monday wisconsin department health service report additional new confirm case first time month case fall per day happen since september,0.19318181818181818
93,2021-01-26 02:00:00+00:00,rampb artist trey songz jail overnight scuffle police officer arrest follow coronavirus protocol rule afc championship game kansas city police say,-0.18333333333333335
94,2021-01-26 02:00:00+00:00,sustainable revenue base pacific island nation could well manage change economic condition impact shock write matthew hodgeread blog,-0.30000000000000004
95,2021-01-26 02:00:00+00:00,utep student staff share experience universitys vaccine program begin administer fi,0.0
96,2021-01-26 02:00:00+00:00,us drug giant merck drop vaccine race vaccine candidate fail generate strong,-0.022222222222222237
97,2021-01-26 02:00:00+00:00,behind scene look real station,-0.1
98,2021-01-26 02:00:00+00:00,american airlines area limited number fan heat home game use covid sniffing,-0.15714285714285714
99,2021-01-26 02:00:00+00:00,fully support evidencebase science wide scale vaccination campaign help canadians president,-0.1
100,2021-01-26 02:00:00+00:00,moderna inc say believe vaccine protect new variant find britain south africa although test new booster shot aim south african variant conclude antibody response could,0.0909090909090909
101,2021-01-26 02:00:00+00:00,covid give sheree,0.0
102,2021-01-26 02:00:00+00:00,happy republic daywishing everyone happy republic day last rday nifty rday cagr return year great learning year everyone republicdayindia,0.6000000000000001
103,2021-01-26 02:00:00+00:00,make sure take care physical mental health winter tip resource stay healthy pandemic available website link,0.26
104,2021-01-26 02:00:00+00:00,people rest next empty oxygen tank mark name outside refill shop callao peruwith lives frien,-0.03333333333333333
105,2021-01-26 02:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
106,2021-01-26 02:00:00+00:00,huge news fauci commission covid study wuhan lab ban we dangerous may hav,-0.09999999999999995
107,2021-01-26 02:00:00+00:00,gov pete ricketts monday defend nebraskas approach distribute coronaviru vaccine say state will not redirect dose away rural area outpace omaha lincoln vaccinations,0.0
108,2021-01-26 02:00:00+00:00,dr anthony fauci say friday lack truthfulness trump administration regard pandemic likely cost american,0.0
109,2021-01-26 02:00:00+00:00,spain report record new coronavirus infection,0.13636363636363635
110,2021-01-26 02:00:00+00:00,us military basis across japan report nine new coronavirus case weekend announce case,0.018181818181818174
111,2021-01-26 02:00:00+00:00,united states reach million confirm infection,0.0
112,2021-01-26 02:00:00+00:00,ban youtube share truth vccine,0.0
113,2021-01-26 02:00:00+00:00,college philadelphia area vary return school plan start semester completely remote other go hybrid require negative test student return,-0.17500000000000002
114,2021-01-26 02:00:00+00:00,senior face shrink nest eggs care love one,0.5
115,2021-01-26 02:00:00+00:00,moderna announce monday vaccine project safeguard two new variant discover united kingdom south africa via,0.13636363636363635
116,2021-01-26 02:00:00+00:00,scientist already prepare upgrade vaccine address mutate version erupt britain south africa,0.0
117,2021-01-26 02:00:00+00:00,jen claim biden call trump covid travel ban xenophobic comprehensive,0.0
118,2021-01-26 02:00:00+00:00,johnson biden discuss climate change via white house say biden johnson talk cooperation include multilateral organization curb climate change fight joebiden climateaction,0.05
119,2021-01-26 02:00:00+00:00,jeongweon post suddenly rain engeneeveryonestay safe go homeenhypen enhaipeun,0.25
120,2021-01-26 02:00:00+00:00,us number drop race new strain heat,0.13636363636363635
121,2021-01-26 02:00:00+00:00,coronavirus death case per day we drop marke dly past couple week still run alarmingly high level effort snuff become ever urgent,-0.045
122,2021-01-26 02:00:01+00:00,companys study show variant first find uk significant impact vaccine effectiveness,0.3125
123,2021-01-26 02:00:01+00:00,resort open cabo san lucas amid pandemic,0.0
124,2021-01-26 02:00:01+00:00,expect play key role gain congressional approval biden trillion coronaviru relief package,0.0
125,2021-01-26 02:00:01+00:00,middle pandemic almost every advanced country world provide subst,0.2
126,2021-01-26 02:00:01+00:00,canadian casino mogul wife take private plane indigenous community yukon tell mobile clinic lo,0.0
127,2021-01-26 02:00:01+00:00,republic day live update pm modi greet indians republic day eye parade amid restriction,-0.05681818181818182
128,2021-01-26 02:00:01+00:00,health official new zealand case occur report believe nation first case community spread month,0.19318181818181818
129,2021-01-26 02:00:01+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
130,2021-01-26 02:00:01+00:00,lol money live,0.4681818181818182
131,2021-01-26 02:00:01+00:00,niggaone,0.0
