,created_at,full_text,sentiment_score
0,2021-01-31 05:59:54+00:00,must experience pandemic hey,0.0
1,2021-01-31 05:59:54+00:00,never think way,0.0
2,2021-01-31 05:59:54+00:00,stop ask wyd pandemic I m rot bedroom,0.0
3,2021-01-31 05:59:55+00:00,corona really affect planslose job tough finish one day,-0.09444444444444444
4,2021-01-31 05:59:55+00:00,absolutely tragic january confirm deadly month since pandemic struckover year th,-0.475
5,2021-01-31 05:59:55+00:00,perth full lockdown hotel security guard test positive western australias first case nearly month may involv,0.18545454545454546
6,2021-01-31 05:59:55+00:00,covid exist movie tv world do not want see lol,0.8
7,2021-01-31 05:59:55+00:00,test negative covid get home fort worth mobile awesom,0.0
8,2021-01-31 05:59:55+00:00,must begin process grieve precovid never return rush desire get back,0.0
9,2021-01-31 05:59:55+00:00,another one,0.0
10,2021-01-31 05:59:55+00:00,well good long perth go lockdown cancel family trip broome look like work getting stop soon well perthshutdown,0.32499999999999996
11,2021-01-31 05:59:55+00:00,think test like jump folk would ve stay home month without pim,0.0
12,2021-01-31 05:59:55+00:00,fuck corona fuck corona fuck corona,-0.4000000000000001
13,2021-01-31 05:59:55+00:00,pandemic end pandemic,0.0
14,2021-01-31 05:59:55+00:00,coronavirus pandemiclast update jan gmt usa india brazil russia uk france spain,0.0
15,2021-01-31 05:59:55+00:00,friend ashley husband aj first person alabama confirm case uk covid variant he s,0.25
16,2021-01-31 05:59:55+00:00,statin critical pt large analysis study patient show statin reduce,0.10714285714285714
17,2021-01-31 05:59:55+00:00,amazing thing new zealand response straightforward government leader take outbreak seriously,0.19450757575757577
18,2021-01-31 05:59:55+00:00,break perth nearby area western australia put full lockdown hotel security guard test positive covid,0.19242424242424241
19,2021-01-31 05:59:55+00:00,russian hack us government agency need get lot attention overshadow insur,0.0
20,2021-01-31 05:59:56+00:00,capitalism well combat covid problem result big moment generally fail provide big solution could implement quickly evenly scale,-0.04166666666666667
21,2021-01-31 05:59:56+00:00,vaccination schedule ohio schools announcedweek feb feb,0.0
22,2021-01-31 05:59:56+00:00,indopacific region can not strengthen basis traditional statecentric security establish stro,0.0
23,2021-01-31 05:59:56+00:00,vaccine prevent illness do not necessarily prevent infection someone test positive do not get sick va,-0.16233766233766234
24,2021-01-31 05:59:56+00:00,dear mark well proud youthank come seoul mark stay we,0.8
25,2021-01-31 05:59:56+00:00,stop ask wyd pandemic I m rot bedroom,0.0
26,2021-01-31 05:59:56+00:00,year police build trust community suppose serve throw away short month shameful,0.0
27,2021-01-31 05:59:56+00:00,family have not affect covid really thank god,0.2
28,2021-01-31 05:59:56+00:00,federal government pat self back genius idea prevent pandemic leave people sort,0.0
29,2021-01-31 05:59:56+00:00,indian actor set sight,0.0
30,2021-01-31 05:59:56+00:00,also one year wait maybe month top fact wevea together yearsb already marry yearand month submit everything clear anything come health exam delayalso covid,0.3
31,2021-01-31 05:59:56+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
32,2021-01-31 05:59:56+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
33,2021-01-31 05:59:57+00:00,thank offer prayer father extremely ill covid however I m gay guy wh,-0.04166666666666666
34,2021-01-31 05:59:57+00:00,engross emotionally difficult watch nicely put together time difficulty lockdow,0.04999999999999999
35,2021-01-31 05:59:57+00:00,family have not affect covid really thank god,0.2
36,2021-01-31 05:59:57+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
37,2021-01-31 05:59:57+00:00,yea well tired see dad go grave good friend almost cripp,0.14999999999999997
38,2021-01-31 05:59:57+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
39,2021-01-31 05:59:57+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
40,2021-01-31 05:59:57+00:00,start pain uncomfortable light get confirmation concussion you all do not mind I m go to,-0.04999999999999999
41,2021-01-31 05:59:57+00:00,vaccine vaccinate covidthank involve,0.0
42,2021-01-31 05:59:57+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
43,2021-01-31 05:59:57+00:00,lakh get covid shot day state tell step vaccination drive,0.0
44,2021-01-31 05:59:57+00:00,wonder americans realize trade week difficult yet sane compassionate humane decision probably,-0.5
45,2021-01-31 05:59:57+00:00,mexican president remain mild case ministry say,0.16666666666666666
46,2021-01-31 05:59:57+00:00,want people vaccinate base priority privilege investigation underway around us hospital board memb,-0.8
47,2021-01-31 05:59:57+00:00,feed poor lockdown many part kitchen run,0.04999999999999999
48,2021-01-31 05:59:58+00:00,rest power corky leebeloved photojournalist know document asian americans die,0.0
49,2021-01-31 05:59:58+00:00,america call covid stay home challenge would ve back normal month ago,0.075
50,2021-01-31 05:59:58+00:00,hear important quote day storm covid boat,0.4
51,2021-01-31 05:59:58+00:00,anal swab next medium obsession virus spread fart,0.0
52,2021-01-31 05:59:58+00:00,think test like jump folk would ve stay home month without pim,0.0
53,2021-01-31 05:59:58+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
54,2021-01-31 05:59:58+00:00,last year trump president oh ya stick home pandemic,0.0
55,2021-01-31 05:59:58+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
