,created_at,full_text,sentiment_score
0,2021-01-05 07:59:54+00:00,reality pandemic toll hero across nhs londoners,0.0
1,2021-01-05 07:59:55+00:00,could malaria symptom new strain covid exist covid testing read negative,-0.08181818181818182
2,2021-01-05 07:59:55+00:00,lock loaddddinggggg,0.0
3,2021-01-05 07:59:55+00:00,,0.0
4,2021-01-05 07:59:55+00:00,clear send million child primary school one day could mix around viru,0.25
5,2021-01-05 07:59:55+00:00,soak sun xmas antigua break covid rule travel level area fly,0.8
6,2021-01-05 07:59:55+00:00,see bjp vaccine see china virus nice taunt,0.6
7,2021-01-05 07:59:55+00:00,nationwide lockdown say,0.0
8,2021-01-05 07:59:55+00:00,dsa wanted immediately coz right thing dofeck jimmy dore nothing let talk abt issue handthis pandemic u will not get another chance fight soon since pelosi u never get anyways,0.2857142857142857
9,2021-01-05 07:59:55+00:00,test mean positive case china release virus continue grow every country economy fuck reparation china demand disgrace,-0.16174242424242424
10,2021-01-05 07:59:55+00:00,boris johnson say bad yet come wave pandemic do not way late de,-0.4999999999999999
11,2021-01-05 07:59:55+00:00,news one want suspect good job coach amp volunteer already get zoom fitness,0.7
12,2021-01-05 07:59:55+00:00,back control back control back control bor,0.0
13,2021-01-05 07:59:55+00:00,anyone work retail large portion year old put customer come mask,0.15714285714285714
14,2021-01-05 07:59:55+00:00,sir educationministergoeslive please reduce tuition fee nit admission dasa nri parents epidemic hit job loss pay cut nri students tuition fee expensive unbearable nri parent,-0.5
15,2021-01-05 07:59:55+00:00,see eyewatere acceleration prevalence virus last week figure include imp,0.0
16,2021-01-05 07:59:55+00:00,I m see people note age go lockdown I m think huhhh big jump b,0.0
17,2021-01-05 07:59:55+00:00,three australian city tell get covid test isolate,0.0
18,2021-01-05 07:59:55+00:00,cosmopolitan magazine hit fierce backlash cover praise obesity despite coronavirus risk,0.0
19,2021-01-05 07:59:56+00:00,turn ye do not know wow pandemic do not knowit honestly pretty interesting,0.2833333333333333
20,2021-01-05 07:59:56+00:00,friend mines father argentina release hospital covid symptom ease within two week suddenly totally paralysed guillainbarre syndrome doctor say result cocid life hang balance pneumonia,0.0
21,2021-01-05 07:59:56+00:00,you all tweet,0.0
22,2021-01-05 07:59:56+00:00,new day new lockdown morning,0.13636363636363635
23,2021-01-05 07:59:56+00:00,still stop since covid pandemic begin keep go though late lockd,-0.3
24,2021-01-05 07:59:56+00:00,brazil confirm first two case new variant coronaviru initially discover uk htt,0.12878787878787878
25,2021-01-05 07:59:56+00:00,plain amp simple do not care political ideology wear mask responsible do not put other risk stop spread misinformation mom find old friend die covid hospital worker suffer part,-0.006547619047619043
26,2021-01-05 07:59:56+00:00,yes back lockdown shopping amp outdoors exercise school shut tomorrow feb ha,0.0
27,2021-01-05 07:59:56+00:00,use third lockdown something do first lockdown still could not get round,0.016666666666666663
28,2021-01-05 07:59:56+00:00,covid real kill people look car fetch corpse state mortuary,0.2
29,2021-01-05 07:59:56+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
30,2021-01-05 07:59:56+00:00,auspoldenise state really valid point fog covid gov would amp see undoubtedly mos,0.2
31,2021-01-05 07:59:56+00:00,rajaenresult direct apply mask mouth avoid corona rpsc apply eye,0.1
32,2021-01-05 07:59:56+00:00,update uk full lockdown school close tomorrow january remain closed fe,0.12499999999999999
33,2021-01-05 07:59:56+00:00,student die first lockdown idk long keep cover death,0.1
34,2021-01-05 07:59:56+00:00,shortage oxygen la amp nearby san joaquin valley force paramedic conserve supplyin order maintai,0.0
35,2021-01-05 07:59:56+00:00,government serious boost albertas economy spend vacation money country,-0.3333333333333333
36,2021-01-05 07:59:56+00:00,elect representative demand similar response government instead say get brexit do patriotic duty go pub want christmas tier honestly house plant would use,0.4666666666666666
37,2021-01-05 07:59:56+00:00,indonesia mean disease control need sincere leadership clear public messaging ensure public,0.05750000000000001
38,2021-01-05 07:59:56+00:00,find parler seem hospital bed shortage deliberate political tool draw votesviafearoh,0.0
39,2021-01-05 07:59:56+00:00,let we stand doctor sanitary worker frontline warrior make sure case please go behind greed dig grave we please take back occupancy please reconsider,0.033333333333333326
40,2021-01-05 07:59:56+00:00,action speak loud word morrison government spend million spruik coronavirus response,0.1
41,2021-01-05 07:59:56+00:00,indias economy could prove resilient subregion south amp southwest asia long term p,-0.05
42,2021-01-05 07:59:56+00:00,shenanigan call bunkum know test isolate virus compare damn lie bet new strain covid control train,0.13636363636363635
43,2021-01-05 07:59:57+00:00,recognise selfless service security fire amp rescue official ensure safe amp secure air travel covidcrisis aais civil airport hindon express profound gratitude successful manoeuvre pandemic day amp bring aviation back wingsaai,0.3466666666666667
44,2021-01-05 07:59:57+00:00,great see indias leadership scientific innovation vaccine manufacturing capability world work end,0.8
45,2021-01-05 07:59:57+00:00,another lockdown january february depressing month year please anyone suicidal tho,-0.6
46,2021-01-05 07:59:57+00:00,ang illegal vaccine contraband ay banta sa buhay ng pilipino magpapabagal lang sa pandemic response natin coul,-0.5
47,2021-01-05 07:59:57+00:00,england enter tough covid lockdown since march,-0.3888888888888889
48,2021-01-05 07:59:57+00:00,cuomo cross criminal territory legally ok play game vaccine score point petty rivalr,-0.07500000000000001
49,2021-01-05 07:59:57+00:00,wake eviction notice til march blind trans woman going find safe place grea,0.0
50,2021-01-05 07:59:57+00:00,service update general service update find morning please remember wear mask travel we train amp station thankyou,0.05000000000000002
51,2021-01-05 07:59:57+00:00,believe we study difficult time lockdown financially mentally please take,-0.3
52,2021-01-05 07:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
53,2021-01-05 07:59:57+00:00,lockdown unfortunately show driver prepare speed excessively road still remain ho,-0.375
54,2021-01-05 07:59:57+00:00,look like useful link share godspeed everyone lockdown homeschooling dump,0.3
55,2021-01-05 07:59:57+00:00,great see indias leadership vaccine manufacturing capability bill,0.8
56,2021-01-05 07:59:57+00:00,speak chris defelice owner dirty water washington dc tell we every wednesday bar,-0.6
57,2021-01-05 07:59:57+00:00,new study find spike protein coronavirus cross bloodbrainbarrier bbb ente,0.06818181818181818
58,2021-01-05 07:59:57+00:00,update coastal province still open prayut reject total lockdown proposal thailandthe proposal total lockdown restrict travel coastal province reject pm prayut chanocha provinces samut sa,0.0
59,2021-01-05 07:59:57+00:00,cost problem wrt private healthcare less problem provide patient expire food food hospital without soap hospital without equipment prepandemic supply chain issue occur,-0.08333333333333333
60,2021-01-05 07:59:57+00:00,due covid lakh monthly loss single screen owner lakh monthly loss single screen owner,-0.08928571428571429
61,2021-01-05 07:59:57+00:00,legend start wear mask go quarantine much year jnu violence arrest yet h,0.07500000000000001
62,2021-01-05 07:59:57+00:00,follow yesterday evening announcement national lockdown school reopen wednesday pupil explain text message information email family later today,0.0
63,2021-01-05 07:59:58+00:00,aware covid hiv prone infected one go theater yes ac bus theater priority matter,0.25
64,2021-01-05 07:59:58+00:00,truth know well do push datum release httpstcouivybq,0.0
65,2021-01-05 07:59:58+00:00,ability young child continue meet child outside play welcome old child,0.25
66,2021-01-05 07:59:58+00:00,almost impossible get head around meanssome comparators covid cases ireland wer,-0.6666666666666666
67,2021-01-05 07:59:58+00:00,base phenomenal rate spread wuhan case early december case week later rational explanation lab escape virus effectively preadapte human transmissioninfection,0.06666666666666665
68,2021-01-05 07:59:58+00:00,prime minister manage make another speech do not want make really expect we buy anymore,0.2
69,2021-01-05 07:59:58+00:00,deny people lifesave vaccine pandemic base citizenship status genocide,-0.8
70,2021-01-05 07:59:58+00:00,ridwan rasheed executive director business idea generation build entrepreneurial attitude get ahead guide make good pandemiccontinuous learning journey international youth day message,0.35
71,2021-01-05 07:59:58+00:00,give highly contagious nature essential use certify sanitizer kebs certify sanitizer bas,0.08
72,2021-01-05 07:59:58+00:00,let real anybody way support first lockdown partially responsible current lockdown future lockdown never make sense period lockdown never go temporary ownup youdidthis lemming,0.13
73,2021-01-05 07:59:58+00:00,extremely horrible news strongly condemn pakistani inhumanly event worker brother kill hazarakilling hazarashia machhkille machincident pmimrankhan must goamphelp citizen lockdown heart shialivesmatter crushisis pakistan,-0.2833333333333333
74,2021-01-05 07:59:58+00:00,oppose expose nadda hit congress vaccine doubtshttpstcorxcqrin,0.0
75,2021-01-05 07:59:58+00:00,funny lose job business go bankrupt suffer depression lose valuable edu,0.25
76,2021-01-05 07:59:58+00:00,lockdown child free school meal less hour school work day child leave,0.11666666666666668
77,2021-01-05 07:59:58+00:00,october boris johnsons government cut funding laptop disadvantage pupil levellingdown,0.0
78,2021-01-05 07:59:58+00:00,keir starmer call tech company waive data charge poor family,-0.4
79,2021-01-05 07:59:58+00:00,clear send million child primary school one day could mix around viru,0.25
