,created_at,full_text,sentiment_score
0,2021-01-29 19:59:54+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
1,2021-01-29 19:59:54+00:00,grandmakillercuomo show true color,0.35
2,2021-01-29 19:59:55+00:00,johnson amp johnsons vaccine result well may sound,0.4
3,2021-01-29 19:59:55+00:00,important do not use precious pen pass covid relief via eo like dictator,0.45
4,2021-01-29 19:59:55+00:00,new coronavirus case greece,0.13636363636363635
5,2021-01-29 19:59:55+00:00,attend private catholic high school throughout pandemic they ve remain open single can,0.017714285714285717
6,2021-01-29 19:59:55+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
7,2021-01-29 19:59:55+00:00,wonder ill explain covid year grandkidsbro be not go to grandkid overhear neworleans street car,-0.5
8,2021-01-29 19:59:55+00:00,love friend always think make feel important hope heart see year,0.45
9,2021-01-29 19:59:55+00:00,pandemic end pandemic,0.0
10,2021-01-29 19:59:55+00:00,roundup here miss week covid vaccine vaccinestrategy coronaviru,0.0
11,2021-01-29 19:59:55+00:00,covid,0.0
12,2021-01-29 19:59:55+00:00,love stock market go get nothing go lose job except p,0.5
13,2021-01-29 19:59:55+00:00,january cdc announce first find covid case we january cdc announce,0.25
14,2021-01-29 19:59:55+00:00,generalization dangerous do not support abortion support death penalty convict murderer wear mask I m ok death way homeless treat I m christian amp try treat everyone kindness I m perfect bekind,0.225
15,2021-01-29 19:59:55+00:00,public surprise eu act good interest amp stop eu produce coronavirus vaccine leavin,0.35
16,2021-01-29 19:59:55+00:00,want end pandemic let marshal global manufacturing effort make lot vaccine quicklyand vaccinate everyon,0.0
17,2021-01-29 19:59:55+00:00,covid thing,0.0
18,2021-01-29 19:59:55+00:00,austerity transfer half trillion pound we rich pandemic accelerate transfer rich,0.19444444444444445
19,2021-01-29 19:59:55+00:00,pay attention jeremy corbyn say amp rather other say corbynisright,-0.125
20,2021-01-29 19:59:55+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
21,2021-01-29 19:59:55+00:00,covid thing guess ill deal real people,-0.15
22,2021-01-29 19:59:55+00:00,put context mum dad lose another relative tonightthat relative neighbour past cou,-0.08333333333333333
23,2021-01-29 19:59:55+00:00,new tennessee legislation could prevent business deny good service,0.41818181818181815
24,2021-01-29 19:59:55+00:00,accountability covidiot business disappoint gianforte surprise,0.0
25,2021-01-29 19:59:55+00:00,alan jones force correct attack daniel andrews misrepresent covid research,0.0
26,2021-01-29 19:59:56+00:00,eo ensure future make america americas workers continue trumpera policy buy american federal governmenteo protect federal workforce attempt enforce minimum wageeo economic relief relate,0.06666666666666667
27,2021-01-29 19:59:56+00:00,florida report new coronavirus case friday resident deathsbut ron desantis say covid,0.13636363636363635
28,2021-01-29 19:59:56+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
29,2021-01-29 19:59:56+00:00,president biden first trip walter reed commanderinchief visit five wound warrior check ou,0.25
30,2021-01-29 19:59:56+00:00,ask support use reconciliation pass trillion covid relief plan president biden say support passi,0.0
31,2021-01-29 19:59:56+00:00,covid fuck thi mind,-0.4
32,2021-01-29 19:59:56+00:00,experience second pandemic unemployment pandemic,0.0
33,2021-01-29 19:59:56+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
34,2021-01-29 19:59:56+00:00,laura ingraham wildly blame andrew cuomo chris cuomo rise number covid death yet laura ne,0.1
35,2021-01-29 19:59:56+00:00,hahahai good ooo small stature still big advantage play soccer many extra lockdown stomach,0.19
36,2021-01-29 19:59:56+00:00,robin nandy chief immunization misinformation be not enough cause vaccine hesitancy people reject vaccine misinformation layer onto mistrust system way government handle increase distrust,0.0
37,2021-01-29 19:59:56+00:00,carl heneghan oxford professor evidence base medicine say fellow academic scare come forward,-0.4
38,2021-01-29 19:59:56+00:00,miss first seminar catch link hear belfast response local support service,0.125
39,2021-01-29 19:59:56+00:00,right woman amp girl need cedaw womensbillofrights transpose domestic law woman affect,0.14285714285714285
40,2021-01-29 19:59:56+00:00,love stock market go get nothing go lose job except p,0.5
41,2021-01-29 19:59:57+00:00,priti patel ignore reality napierbarracks people shower rat infest asbestos ride,0.0
42,2021-01-29 19:59:57+00:00,knock knock eattherich ubi holdtheline holdamc,0.0
43,2021-01-29 19:59:57+00:00,outbreak ministry health ethiopia show effort distribute face,0.0
44,2021-01-29 19:59:57+00:00,learn stay safe pandemic,0.5
45,2021-01-29 19:59:57+00:00,must learn lesson government response covid save life future mean launchin,-0.15625
46,2021-01-29 19:59:57+00:00,period smoke cigarettesthis period stress yourselfthey reduce,0.0
47,2021-01-29 19:59:57+00:00,leo kricorian watertown massachusetts die covid may leo gifted musician armenian,0.5
48,2021-01-29 19:59:57+00:00,many people will not remember individual mps action pandemic every single time we ve run mp b,0.13214285714285715
49,2021-01-29 19:59:57+00:00,wow hospital become ultra selective come disease treat seem covidinfluenza,0.1
50,2021-01-29 19:59:57+00:00,german public health advisory,0.0
51,2021-01-29 19:59:57+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
52,2021-01-29 19:59:57+00:00,I ve walkin mile bad roadif bible right world explodeive try get far away lyrical genius bob dylancoronavirus humor socialmedia workfromhome wallstreet,-0.10476190476190472
53,2021-01-29 19:59:57+00:00,fox news cnns cillizza mock tonedeaf report declare cuomos covid response less stellar,0.04166666666666667
54,2021-01-29 19:59:57+00:00,hate schoolcovid situation frame reopen school school open school meet daily teac,-0.26666666666666666
55,2021-01-29 19:59:57+00:00,covid would like word,0.0
56,2021-01-29 19:59:57+00:00,thank covid he s really scared stranger I m afraid hell scare growl bark haha lowkey still think middle front go to happen,-0.04999999999999999
57,2021-01-29 19:59:57+00:00,powerful columnone crowd living condition covid line get th,0.3
58,2021-01-29 19:59:57+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
59,2021-01-29 19:59:57+00:00,fear people disability support,0.0
60,2021-01-29 19:59:57+00:00,eu today do something one ever do buy dup sinnfienn labour tory libs irish govt together well do eu word irish pm break good friday agreement,0.2333333333333333
61,2021-01-29 19:59:57+00:00,great sadness announce student nurse angella grace naggayi sadly die test positive f,0.17575757575757578
62,2021-01-29 19:59:58+00:00,watch santa clara county official provide update coronavirus vaccine distribution jan,0.0
63,2021-01-29 19:59:58+00:00,coronaviru affect economy well stock market buy algorithmshttpstcoljr,0.0
64,2021-01-29 19:59:58+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
65,2021-01-29 19:59:58+00:00,sure amnerican president good president biden ban xenophobic reference,0.6
66,2021-01-29 19:59:58+00:00,would president biden issue executive order ban term chinese virus covid come china one,0.0
67,2021-01-29 19:59:58+00:00,boris johnson come scotland break scottish lockdown rule came display rhetoric arrogance offer,0.0
68,2021-01-29 19:59:58+00:00,ridicule,0.0
69,2021-01-29 19:59:58+00:00,sure mtg seditionist victim black person tell wear mask horror,0.0861111111111111
70,2021-01-29 19:59:58+00:00,we likely start vaccination child late spring early summer fauci,-0.06666666666666667
71,2021-01-29 19:59:58+00:00,need speak premier across country limit nonessential travel cou,0.0
72,2021-01-29 19:59:58+00:00,counselling live difficult time create challenge we able tackle,0.04545454545454545
73,2021-01-29 19:59:58+00:00,joe crowley owner survive massive heart attack lockdown force shut business amp,0.0
74,2021-01-29 19:59:58+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
75,2021-01-29 19:59:58+00:00,exactly,0.25
76,2021-01-29 19:59:58+00:00,wow northern ireland administer first dose vaccine yesterday smash previous daily rec,0.04583333333333333
77,2021-01-29 19:59:58+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
78,2021-01-29 19:59:59+00:00,online date lose try meet ppl pandemic read,0.0
79,2021-01-29 19:59:59+00:00,us government promise help pandemic well distribution vaccine president join ch,0.0
80,2021-01-29 19:59:59+00:00,first dog theft rise lockdown speak south wimbledon family campaigning,0.25
81,2021-01-29 19:59:59+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
82,2021-01-29 19:59:59+00:00,biden priorities covid relief job amp infrastructure immigration reform amp voting rightsdemocracy valuable,0.0
83,2021-01-29 19:59:59+00:00,review cuomo send covid patient back nursing home thousand additional nursing home resident die,0.0
84,2021-01-29 19:59:59+00:00,coronaviru happen soprano would tony wear mask,0.0
