,created_at,full_text,sentiment_score
0,2021-01-26 05:59:55+00:00,chris selley enough covid moral panic foreign traveller,-0.041666666666666664
1,2021-01-26 05:59:55+00:00,bloomberg publish resilience index back november mexico rank last world handle p,-0.26666666666666666
2,2021-01-26 05:59:55+00:00,friend tell bad pandemic parent sound like disaster sound like nobody know answer crazy,-0.12499999999999994
3,2021-01-26 05:59:55+00:00,priority list covid vaccination finalize army commander,0.0
4,2021-01-26 05:59:55+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
5,2021-01-26 05:59:55+00:00,you re kid right people die covid trump clockicallbullcrap,0.2857142857142857
6,2021-01-26 05:59:55+00:00,stop mislead dangerous need know individual test positive covi,-0.12424242424242422
7,2021-01-26 05:59:55+00:00,bipartisan group senator tell bidenadministration president biden pandemic relief proposal focu,0.0
8,2021-01-26 05:59:55+00:00,concerningmillion dose vaccine ship trump whhhs miss nobody know yet biden coronav,0.0
9,2021-01-26 05:59:55+00:00,canadian casino mogul wife take private plane indigenous community yukon tell mobile clinic lo,0.0
10,2021-01-26 05:59:55+00:00,icu availability southern california novel strain covid currently california,0.0
11,2021-01-26 05:59:55+00:00,american death report coronavirus yesterdaymore live lostjim jordans response,0.06818181818181818
12,2021-01-26 05:59:55+00:00,rdhl beauty play short float well covid play know biospharmastherapeutics go thi,0.0
13,2021-01-26 05:59:56+00:00,work skmt karachi basement proceed good pace slowdown covid crisis inshaallah,0.7
14,2021-01-26 05:59:56+00:00,hotel equatorial penang set close suffer huge loss cause internal circular gm alan,0.20000000000000004
15,2021-01-26 05:59:56+00:00,case forget summer reopening set stage resurgence coronavirus june ultimately kille,0.0
16,2021-01-26 05:59:56+00:00,vaccine miracle science public disservice explain course dark pe,-0.075
17,2021-01-26 05:59:56+00:00,virus start wuhan look enjoy life though virus never happen na wa,0.4
18,2021-01-26 05:59:56+00:00,covid give sheree,0.0
19,2021-01-26 05:59:56+00:00,eddy mutwe nubian li lookman kaana ka mbaata many other go sleep ther,0.1875
20,2021-01-26 05:59:56+00:00,day mco see increase amount suicidal attempt bring emergency dept truly pandem,0.0
21,2021-01-26 05:59:56+00:00,honor join dedicated leader muslim association puget sound map learn,0.4
22,2021-01-26 05:59:56+00:00,funny take trump lose ruler california return freedom cuomo well,0.25
23,2021-01-26 05:59:56+00:00,press release cautiously reduction neutralize titer observe variant relat,0.0
24,2021-01-26 05:59:56+00:00,disheartened read report speak volume govts poorly think covid measuresa l,-0.4
25,2021-01-26 05:59:56+00:00,biden administration trump administration implement travel ban combat trump,0.0
26,2021-01-26 05:59:56+00:00,allcountriesneed speed upcorona teekaa trailsproductionfr people protection,0.0
27,2021-01-26 05:59:56+00:00,present datum nih treatment guidelines panel nih upgrade recommendation consider ivermectin option use recommendation upgrade level widely use monoclonal antibody,-0.05
28,2021-01-26 05:59:56+00:00,popular demand may serve we well next year,0.3
29,2021-01-26 05:59:57+00:00,covid start sound like,0.4
30,2021-01-26 05:59:57+00:00,cuba first latin american country develop test vaccinecubas globally praise medical service su,0.0625
31,2021-01-26 05:59:57+00:00,icu availability southern california novel strain covid currently california,0.0
32,2021-01-26 05:59:57+00:00,human nature what s clicking kante generally human learnunderstand well apply concept setswana name use math question,0.0
33,2021-01-26 05:59:57+00:00,covid I m a try crack,0.0
34,2021-01-26 05:59:57+00:00,call city angel bc go die,0.0
35,2021-01-26 05:59:57+00:00,still muslim woman stay home mom take care kid cook various dish amp,0.0
36,2021-01-26 05:59:57+00:00,get to make september spring summer,0.0
37,2021-01-26 05:59:57+00:00,do not understand behave like stubborn child fair man student got infect,0.7
38,2021-01-26 05:59:57+00:00,lacounty resume outdoor dining stayathome order cancel article quote california health expert concerned people need remain vigilantit strange outdoor dining target thoughhttpstcotvorxsnxsm,-0.05
39,2021-01-26 05:59:57+00:00,trump safely go newsom lifts curfew stayathome order via usa,0.5
40,2021-01-26 05:59:57+00:00,yet another loss family due covid poor grandma lose mother sister brother matter week,-0.2625
41,2021-01-26 05:59:57+00:00,deputy president david mabuza say fitting tribute minister presidency jackson mthembu would defeat,0.5
42,2021-01-26 05:59:57+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
43,2021-01-26 05:59:57+00:00,fauci mask two covering would effective prevent spread coronaviru,0.6
44,2021-01-26 05:59:57+00:00,link link link,0.0
45,2021-01-26 05:59:57+00:00,singleshot vaccine could approve within week futurism,0.0
46,2021-01-26 05:59:57+00:00,rape cultural genocide hindu extremism sixmonth long continue lockdown kashmir suspension mobile inter,0.025
47,2021-01-26 05:59:57+00:00,rip fakude,0.0
48,2021-01-26 05:59:57+00:00,insane braincypress hillcypresshillwhos feelin little loco lockdown,-0.59375
49,2021-01-26 05:59:57+00:00,california end stayathome orders todaychicago reopen indoor dining last weekmichigan allow restaur,0.0
50,2021-01-26 05:59:58+00:00,california benefit tolerable outdoor weather year roundthe game plan convince people modify activity way mitigate risk give safe option continue lifeoutdoors w physical distancing good,0.19999999999999998
51,2021-01-26 05:59:58+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
52,2021-01-26 05:59:58+00:00,junior studentathlete play basketball lasalle high school season hold,0.16
53,2021-01-26 05:59:58+00:00,similar piece write today flight transmission happen multiple layer safety fall impossible transmission could happen outdoor dining far less likely,-0.12222222222222222
54,2021-01-26 05:59:58+00:00,covid start sound lot like hang sometime,0.4
55,2021-01-26 05:59:58+00:00,lockdown restriction lead child young people online method socialise livestreaming presenti,0.1
56,2021-01-26 05:59:58+00:00,india stun world revoke article lockdown follow ten thousand additional troop deploy kashmiris cut rest,0.0
57,2021-01-26 05:59:58+00:00,mean pandemic,-0.3125
58,2021-01-26 05:59:58+00:00,people would tolerate month lockdown mean last lockdownthis huge government,0.02916666666666669
59,2021-01-26 05:59:58+00:00,wow liberal mp greg fergus drop bombshellhe say meet trudeaus september vaccine target contigent th,0.1
60,2021-01-26 05:59:58+00:00,greg hunt claim vaccination per week commence february one year million aussie,0.0
61,2021-01-26 05:59:58+00:00,wake tomorrow find covid business everything beforewhat f,0.0
62,2021-01-26 05:59:58+00:00,let we take vaccine effectiveness datum observational study pinch salt please thread someone w,0.0
63,2021-01-26 05:59:58+00:00,late twenty year rough man I m lowkey even sad turning anymore besides covid ruin plan I m glad start new time life I ve learn amp know get well,-0.052727272727272734
64,2021-01-26 05:59:59+00:00,la county call upon national guard assist process death amp place temporary storage,0.0
65,2021-01-26 05:59:59+00:00,study find uniform moratoria eviction utility shutoff november last year could save,0.0
66,2021-01-26 05:59:59+00:00,public health emergency like may well recur global public health governance need enhance,0.0
67,2021-01-26 05:59:59+00:00,jung eunji part new entertainment show entitle sumisanjang along kim soo mi park myung soo jun jin,0.13636363636363635
68,2021-01-26 05:59:59+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
69,2021-01-26 05:59:59+00:00,xi jinping tout coronavirus cooperation china persist vaccine disinformation push,0.0
70,2021-01-26 05:59:59+00:00,president joe biden fire sean conley buffoon lie agolf twitlers time walter reed send,0.0
71,2021-01-26 05:59:59+00:00,know recovery resilience loan programme programme open previous grantee,-0.08333333333333333
72,2021-01-26 05:59:59+00:00,that s true tulsi time like really show people make want talk idea coronaviru respinse want chat plz feel free dm time,0.3166666666666667
73,2021-01-26 05:59:59+00:00,watch australians dance chromatica covidfree club,0.0
74,2021-01-26 05:59:59+00:00,icu availability southern california novel strain covid currently california,0.0
75,2021-01-26 05:59:59+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
76,2021-01-26 05:59:59+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
77,2021-01-26 06:00:00+00:00,highthroughput sequence wastewater provide insight circulate variant,0.0
78,2021-01-26 06:00:00+00:00,thank president hyder ali amp everyone meet share many service offer soften people hardship,0.5
79,2021-01-26 06:00:00+00:00,billionaire wealth soar million world job lose pandemic,0.0
