,created_at,full_text,sentiment_score
23,2021-01-01 22:59:55+00:00,wsjri ben ban ambitious vaccination campaign modern us history slow start far few people get shot expect,0.009999999999999992
24,2021-01-01 22:59:56+00:00,many people die covid zero we think encourage sensible mitigation measure like mask wear sensible definitely nondystopian,0.25
25,2021-01-01 22:59:56+00:00,negativity unless covid pregnancy test,0.0
26,2021-01-01 22:59:56+00:00,liar come white female work biased news source bank account stimulate economy white middle aged boy girl without sense god give you all free hc monthly assistance pandemic etc,0.05000000000000001
27,2021-01-01 22:59:56+00:00,offer curbside pickup vulnerable people pandemic also petsmart go to send store coupon good thing cat eat regardless guess immunocompromise behind be not go inside anywhere,-0.0666666666666667
28,2021-01-01 22:59:56+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
29,2021-01-01 22:59:56+00:00,die covid america accord cdcmuch less per daystop believe everything corporate media tell obviously make money lie,-0.05555555555555555
30,2021-01-01 22:59:56+00:00,critically ill covid patient kent transport ambulance helicopter far bristol leed southa,-0.2
31,2021-01-01 22:59:56+00:00,wuhan start end,0.0
32,2021-01-01 22:59:56+00:00,attack covid denier kick tooth claim cause outrage among staff exhaust shift,0.0
33,2021-01-01 22:59:56+00:00,head senate floor try one last time pass covid relief work family strong w,0.21666666666666665
34,2021-01-01 22:59:56+00:00,pretty bold use taxpayer dollar host dinner state dept pandemic amp official secy,0.29166666666666663
35,2021-01-01 22:59:56+00:00,christine reyes lorenzana nurse epidemiologist hospital metropolitano dr susoni puerto rico die sh,0.0
36,2021-01-01 22:59:56+00:00,maricopa county arizona case county behind la chicago accord johns hopkins,-0.4
37,2021-01-01 22:59:56+00:00,fly hawaii allard say think try honour family tradition um mean like christm,0.24375000000000002
38,2021-01-01 22:59:56+00:00,year deadly pandemic bring we much loss ring hollow politician oppose medicarefor,-0.03333333333333333
39,2021-01-01 22:59:56+00:00,trump supporter pay head see trump instead get vanilla ice mike love,0.5
40,2021-01-01 22:59:57+00:00,california start new year report record coronavirus death single day,0.032467532467532464
41,2021-01-01 22:59:57+00:00,eliminate virus mean lack freedom right,-0.01339285714285715
42,2021-01-01 22:59:57+00:00,could we you all play,0.0
43,2021-01-01 22:59:57+00:00,deserve statute,0.0
44,2021-01-01 22:59:57+00:00,negativity unless covid pregnancy test,0.0
45,2021-01-01 22:59:57+00:00,pixarsoul closed doors pixar march due covid amazing crew still fini,0.12500000000000003
46,2021-01-01 22:59:57+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
47,2021-01-01 22:59:57+00:00,there s always something stupid team,-0.7999999999999999
48,2021-01-01 22:59:57+00:00,us covid case monthjanuary february march april may june,0.0
49,2021-01-01 22:59:57+00:00,hear defend anything we govt do regard covid every aspect disaster disagree one thing keep we lack ubi financial support europe much well financially support people well,0.06666666666666667
50,2021-01-01 22:59:57+00:00,pandemic worsen hour hour call emergency executive meeting tomorrow issue new u,0.13636363636363635
51,2021-01-01 22:59:57+00:00,fdt ygjust thought would not get sickerme amp people always think straightinflu,0.0
52,2021-01-01 22:59:57+00:00,let honest we ve break lockdown measure capacity easy criticism lol,0.611111111111111
53,2021-01-01 22:59:57+00:00,pandemic people really need remind,0.2
54,2021-01-01 22:59:57+00:00,amp follow friend karambit may rolling winner day,0.0
55,2021-01-01 22:59:57+00:00,new year maintain social distancing,0.08484848484848484
56,2021-01-01 22:59:57+00:00,thank amazing staff croydon vaccination hub give second vaccine today teamcroydon,0.30000000000000004
57,2021-01-01 22:59:57+00:00,much I m what s currently go actually nasty like there s actually need,-0.26666666666666666
58,2021-01-01 22:59:57+00:00,today urge state legislature provide support michigan family frontline worker small business,-0.25
59,2021-01-01 22:59:57+00:00,sharon osbourne stun fan dramatic new year video hospitalisation,-0.14848484848484847
60,2021-01-01 22:59:58+00:00,woah jamal do not pull nine,0.0
61,2021-01-01 22:59:58+00:00,rump we ve become divided state embarrassment newyear ready go back united sta,0.1
62,2021-01-01 22:59:58+00:00,umm yeahmikeys register narcissist overwhelm make commercial odh,0.0
63,2021-01-01 22:59:58+00:00,grow threat lion fall victim ongoing covid disruption official start fear worst,-0.5375
64,2021-01-01 22:59:58+00:00,hope party worth cunt xx,0.3
65,2021-01-01 22:59:58+00:00,bring army eliminate gene pool maybe would help stop type stupidity happen hey could even slogan covid kill bullet defiantly kill,-0.6
66,2021-01-01 22:59:58+00:00,trump supporter pay head see trump instead get vanilla ice mike love,0.5
67,2021-01-01 22:59:58+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
68,2021-01-01 22:59:58+00:00,worker absolutely deserve access healthcare critical ever forcethevote stand,0.1
69,2021-01-01 22:59:58+00:00,do not want show anything do not social life way pandemic become trendy,0.29166666666666663
70,2021-01-01 22:59:58+00:00,britain opts mixandmatch vaccination confound expert much ask bloody trail exte,-0.30000000000000004
71,2021-01-01 22:59:58+00:00,joebiden warn dark winter nation dark winter face due,-0.14166666666666666
72,2021-01-01 22:59:58+00:00,president trump extend restriction green card work visa say measure need protect us worker,-0.2
73,2021-01-01 22:59:58+00:00,come,0.0
74,2021-01-01 22:59:58+00:00,can not begin convey beloved new jalisco we welcome love accept organize space occupy,0.5340909090909091
75,2021-01-01 22:59:58+00:00,pandemic hard bc never know tip actually go employee try give cash butwell ya know,-0.14583333333333334
76,2021-01-01 22:59:58+00:00,road temperature still freeze degree see lot issue road due ice amp snow mix al,-0.125
77,2021-01-01 22:59:58+00:00,hard year lifeleading quest team finish global pandemic deliver,-0.14583333333333334
78,2021-01-01 22:59:58+00:00,gather like without mask illegal since severe public health risk do not understand be not,-0.25
79,2021-01-01 22:59:58+00:00,test positive saint rb alvin kamara eligible return play next sunday provide remain,0.11363636363636363
80,2021-01-01 22:59:58+00:00,start full power absolutely nothing march good effort life go pretty hard lockdown,0.24166666666666664
81,2021-01-01 22:59:58+00:00,first last pic love covid I m work party I m wine drunk bed instead stress work,0.0625
82,2021-01-01 22:59:58+00:00,new year eve celebration maralago last night deadly pandemic,-0.02121212121212122
83,2021-01-01 22:59:58+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
84,2021-01-01 22:59:58+00:00,neoprogressives piss cuz senate dems will not stand bernie filibuster would question wisdom strate,0.0
85,2021-01-01 22:59:58+00:00,,0.0
86,2021-01-01 22:59:58+00:00,see jason kenney today profound betrayal trust people alberta period mini,0.08333333333333333
87,2021-01-01 22:59:58+00:00,day florida announce communal spread variant less hour away maralago,-0.16666666666666666
88,2021-01-01 22:59:59+00:00,month california many right thing avoid catastrophic surge pandemicif,0.39285714285714285
89,2021-01-01 22:59:59+00:00,do not say hold breath do set doset nation path ruinand work we one single day ever go take revolution get rid fascist entrench,-0.07142857142857142
90,2021-01-01 22:59:59+00:00,pretty bold use taxpayer dollar host dinner state dept pandemic amp official secy,0.29166666666666663
91,2021-01-01 22:59:59+00:00,generalstrike good idea,0.7
92,2021-01-01 22:59:59+00:00,well fooled child get covid hardly even notice can not even say many daughter school happily surprisingly wonderful hear immunity,0.40277777777777773
93,2021-01-01 22:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot lease httpstcokanlweyumf,0.5
94,2021-01-01 22:59:59+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
95,2021-01-01 22:59:59+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
96,2021-01-01 22:59:59+00:00,negativity unless covid pregnancy test,0.0
97,2021-01-01 22:59:59+00:00,new single nirvana available preorder write song begin covid can not wait guy hear heal fuckery together new york new york,0.14753246753246754
98,2021-01-01 22:59:59+00:00,wisconsin pharmacist arrest allegedly destroy vaccine dose,-0.125
99,2021-01-01 22:59:59+00:00,california start new year report record coronavirus death single day new confirm can,0.06709956709956709
100,2021-01-01 22:59:59+00:00,nbcnewamsterdam season photo max helen share confession covid strike close exclusive,0.0
101,2021-01-01 22:59:59+00:00,government full incompetent grifter moron charlatan liars husband fall,-0.26666666666666666
102,2021-01-01 22:59:59+00:00,ohhh yeah make sense noo get kinda live covid free world privileged people easy loose sense thing I m sorry question ur view actually make lot sense especially peope look u stuff,0.05611055611055612
103,2021-01-01 22:59:59+00:00,want u still wear mask u vaccine never go stop sh,0.0
104,2021-01-01 23:00:00+00:00,day one government already announce batshit crazy covid response,-0.6
105,2021-01-01 23:00:00+00:00,head senate floor try one last time pass covid relief work family strong w,0.21666666666666665
106,2021-01-01 23:00:00+00:00,independence progress,0.0
107,2021-01-01 23:00:00+00:00,yes real number call hear netflix recommendation please reply recom,0.2
108,2021-01-01 23:00:00+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
109,2021-01-01 23:00:00+00:00,genomic testing directly link victorian outbreak call black rock outbreak nsw,-0.033333333333333326
110,2021-01-01 23:00:00+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
111,2021-01-01 23:00:00+00:00,county likely interact someone,0.0
112,2021-01-01 23:00:00+00:00,give covid give,0.0
113,2021-01-01 23:00:00+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
114,2021-01-01 23:00:00+00:00,icymi farmington look covid year,0.0
115,2021-01-01 23:00:00+00:00,icymi people make difference pandemic dundas people organization respond early challenge look back community deal pandemic hamont dunda,0.05
116,2021-01-01 23:00:00+00:00,australian throw back dire poverty stress uncertainty today cut welfare inconvenience,0.0
117,2021-01-01 23:00:00+00:00,pandemic force people value migrant worker,0.0
118,2021-01-01 23:00:00+00:00,er nurse test positive receive pfizer vaccine,0.22727272727272727
119,2021-01-01 23:00:00+00:00,humanitarian group building field hospital help treat patient western north carolinahttpstcotkqnuizaln,0.0
120,2021-01-01 23:00:00+00:00,oregon business plan open back new year day protest state coronavirus measure governor kate brown reinforce fine penalty face,0.13825757575757575
121,2021-01-01 23:00:00+00:00,icymi farmington look covid year,0.0
122,2021-01-01 23:00:00+00:00,let hope fall whole corona virus thing behind usfor good happynewyears happynewyear coronaviru,0.16666666666666666
123,2021-01-01 23:00:00+00:00,wall travel charger ac power adapter foriphone australia hamptonpark newyear chargingcharger iphone chargingstation fastchargingpowerbank usb tech technology samsungcarcharger,0.0
124,2021-01-01 23:00:00+00:00,nine sanantonio healthcare worker treat pandemic really,0.2
125,2021-01-01 23:00:00+00:00,almost criminal megachurch host large crowd new year eve wedding cbs sacramento httpstcof,-0.016450216450216465
126,2021-01-01 23:00:00+00:00,veronica vo oliver medical tech supervisor st marys hospital reno nv die know bad tone voice could tell scared last word love healthcareheroe wearamask,-0.04999999999999996
127,2021-01-01 23:00:00+00:00,every country entry requirement traveler today show mexican rule avoid moneyback travel vacation traveler safetyfirst friday cancun requirement newyear happynewyear,0.0
128,2021-01-01 23:00:00+00:00,next month way work perform affect significantly time success coronavirus vaccine rollout expect,0.225
129,2021-01-01 23:00:00+00:00,you re build postpandemic travel bucket list find cafe rizal alfresco dining area accompany view nature,0.0
130,2021-01-01 23:00:00+00:00,imagine every one death receive much attention tragic pass young congressmane,-0.15000000000000002
131,2021-01-01 23:00:00+00:00,important info,0.4
132,2021-01-01 23:00:00+00:00,ask get vaccine,0.0
133,2021-01-01 23:00:00+00:00,hope contribute lower cost thank dr sue shake,0.0
134,2021-01-01 23:00:00+00:00,come georgia country count,0.0
135,2021-01-01 23:00:00+00:00,today remember doctor sadly die uk year thebma ht,-0.5
136,2021-01-01 23:00:00+00:00,thank none we fully understand longterm impact covid amp people may suffer permanent dama,0.0
137,2021-01-01 23:00:00+00:00,extent catastrophe become clear last spring toronto entrepreneur marcus fraser think first family think friend worry would mean,0.009375000000000008
138,2021-01-01 23:00:00+00:00,first hour people turn away due depleted inventory discover vaccine give,0.0625
139,2021-01-01 23:00:00+00:00,can not teach fishing lake stream fish republicans trickle economic do not work n,0.2
140,2021-01-01 23:00:00+00:00,model california struggle tame,-0.21666666666666667
141,2021-01-01 23:00:00+00:00,fire pandemic blame act miss hazard reduction target almost per cent via,0.0
142,2021-01-01 23:00:01+00:00,receive start pay amount I m lose covid whatever god provide government,0.0
143,2021-01-01 23:00:01+00:00,state yesterdays nphet press conference uk variant account around case,0.0
144,2021-01-01 23:00:01+00:00,need take care americans hurt need buttress city run mone,0.0
145,2021-01-01 23:00:01+00:00,murdoch media cancerous toxic stain australian democracy continue misrepresent politicise p,0.0
146,2021-01-01 23:00:01+00:00,time covid deny politician refuse vaccine shoot imagine,0.0
147,2021-01-01 23:00:01+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
148,2021-01-01 23:00:01+00:00,still seethe hoax lets take imbecile inside covid ward without ppe see brav,-0.8
149,2021-01-01 23:00:01+00:00,sarah right nobody could handle pandemic well government almost countri,0.2857142857142857
150,2021-01-01 23:00:01+00:00,large gathering without face covering distancing please quarantine day avoid infect,0.21428571428571427
151,2021-01-01 23:00:01+00:00,we hit million case covid variant spread,0.0
152,2021-01-01 23:00:01+00:00,despite talk flatten curve positivity rate pandemic crucible anxiety frustration exhaustion loss health reporter lindy washburn reflect cover,0.0
153,2021-01-01 23:00:01+00:00,person everyone else trust careerpath careermode marketing,0.0
154,2021-01-01 23:00:01+00:00,challenge learning curve uncertainty thing might proceed face pandemic brevard judge judicial circuit say they ve adapt new normal might become permanent,0.1431818181818182
155,2021-01-01 23:00:01+00:00,mythhealth expert mainstream medium act like consensus safety amp efficacy,0.0
156,2021-01-01 23:00:02+00:00,case find frustrating name keep pop covid despite provably wron,-0.4
