,created_at,full_text,sentiment_score
0,2021-01-31 21:59:54+00:00,poverina mary bless little heartso intellectually lazypls accuratescience cdc website say percent number covid death death thank share little glimpse emotional journey,-0.018750000000000003
1,2021-01-31 21:59:54+00:00,study link trump rally case death,0.0
2,2021-01-31 21:59:55+00:00,social distancingthe darknessbetween winter haiku poetry micro,0.03333333333333333
3,2021-01-31 21:59:55+00:00,covid lockdown brit able drive continent without gb sticker thank new reg plate union,0.3181818181818182
4,2021-01-31 21:59:55+00:00,laugh cry question,0.3
5,2021-01-31 21:59:55+00:00,lockdown be not save life killhydroxychloroquine work fauci stop usewith report,0.0
6,2021-01-31 21:59:55+00:00,republican go run congress,0.0
7,2021-01-31 21:59:55+00:00,bidens plan trump plan plus friendly medium coverage,0.375
8,2021-01-31 21:59:55+00:00,hello lovely I m ok still struggle long covid etc I m ok xxx,0.3625
9,2021-01-31 21:59:55+00:00,uhso nutshell election eye clear politician brain back factory reset covid mode activate,0.05000000000000001
10,2021-01-31 21:59:55+00:00,covid,0.0
11,2021-01-31 21:59:55+00:00,america call covid stay home challenge would ve back normal month ago,0.075
12,2021-01-31 21:59:55+00:00,I ve complete dry january prob will not drink lockdown desire drink bare weird consider last year prosecco vodka drink tea instead,-0.08333333333333333
13,2021-01-31 21:59:55+00:00,another person list reach hand unity,0.0
14,2021-01-31 21:59:55+00:00,oxford prof sir john bell uk go nothing manufacture vaccine be not,0.0
15,2021-01-31 21:59:55+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
16,2021-01-31 21:59:55+00:00,lockdown valentine day problem like amp post wanna comfy cute new botee meggan gru,0.3181818181818182
17,2021-01-31 21:59:55+00:00,long cover middle trolley problem do not get ask want adjust fuck switchit fuck decide get fuck sick fucking democracylockdown people get psychological ill,-0.3404761904761905
18,2021-01-31 21:59:55+00:00,coronaviru late us hospital admission drop first time month,-0.024999999999999994
19,2021-01-31 21:59:55+00:00,worry less coronavirus death outrage preventable death ch,-0.16666666666666666
20,2021-01-31 21:59:55+00:00,need full investigation covid money really go,0.275
21,2021-01-31 21:59:55+00:00,related note every australian outbreak since ruby princess come hotel quarantine always,0.0
22,2021-01-31 21:59:55+00:00,report az friend suzy young cool way fit we die covid,0.2833333333333333
23,2021-01-31 21:59:56+00:00,het coronadashboard,0.0
24,2021-01-31 21:59:56+00:00,concern fiscal restraint trump office amp far partisan nothing mcconnel,0.1
25,2021-01-31 21:59:56+00:00,manic street preacher tolerate child next via song,0.0
26,2021-01-31 21:59:56+00:00,many school staff die covid last week on release figure covid death different occupationa,0.16666666666666666
27,2021-01-31 21:59:56+00:00,perth western australia confirm first case month mandate face mask put plac,0.125
28,2021-01-31 21:59:56+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
29,2021-01-31 21:59:56+00:00,I m go individually reply people bc many get yes class relevant bc te,0.3
30,2021-01-31 21:59:56+00:00,wh adviser anita dunn wind biden back opportunity build broad bipartisan support nece,0.03125
31,2021-01-31 21:59:56+00:00,stop ask wyd pandemic I m rot bedroom,0.0
32,2021-01-31 21:59:56+00:00,uk fundraising hero tom moore hospitalize cnn uk fundraising hero tom moore hospitalize captain sir tom moore newsandinformation live strong television network,0.2848484848484848
33,2021-01-31 21:59:56+00:00,matt raw give instruction get wuhan take advice seriouslyexactly one year wishes never get flight back uk uks first covid evacuee wish I d stay wuhan miss,0.006410256410256406
34,2021-01-31 21:59:56+00:00,dispense drug take,0.0
35,2021-01-31 21:59:56+00:00,uk strain osun government raise alarm,0.0
36,2021-01-31 21:59:56+00:00,tdb wi pharmacist sabotage hundred dose moderna coronavirus vaccine bc think hoax,0.0
37,2021-01-31 21:59:56+00:00,poor guy waste breath,-0.30000000000000004
38,2021-01-31 21:59:57+00:00,indomitable tell james obrien thing nhs different ten year ago c,0.0
39,2021-01-31 21:59:57+00:00,vietnam face new wave uk strain vietnamese afraid quarantine well get fr,-0.2318181818181818
40,2021-01-31 21:59:57+00:00,count people expose virus unmasked indoor interaction infect person length time,0.0
41,2021-01-31 21:59:57+00:00,schumer say democrats allow republicans whittle covid aid,0.0
42,2021-01-31 21:59:57+00:00,anthony faucithere data suggest wear two mask offer protection,0.0
43,2021-01-31 21:59:57+00:00,pierre gasly selfisolate testing positive httpstcoiqpnsnmoot,0.22727272727272727
44,2021-01-31 21:59:57+00:00,tell we vaccine effective,0.6
45,2021-01-31 21:59:57+00:00,please help husband lose job home covid shutdown negative bank please help we love much,0.13333333333333333
46,2021-01-31 21:59:57+00:00,well that s pleasant read worth,0.5166666666666666
47,2021-01-31 21:59:57+00:00,two woulda find cure covid,0.0
48,2021-01-31 21:59:57+00:00,girl scout get we covid trump administration ever,0.0
49,2021-01-31 21:59:57+00:00,make filing queue pandemic unemployment make sense mom queue since kick system time inactive every time update status file people ahead make make sense,0.0
50,2021-01-31 21:59:57+00:00,hi I m invite join rewarddollars site lets earn money social medium earn sign today bonus rewarddollars makemoneyfromhome stayathome,0.03333333333333333
51,2021-01-31 21:59:57+00:00,correct chart,0.0
52,2021-01-31 21:59:57+00:00,bill gates create covid pantry marxist pizzeria sound plausible,0.45
53,2021-01-31 21:59:57+00:00,spend defend inquiry be not cute,-0.25
54,2021-01-31 21:59:57+00:00,go rant might long might short full cursingright fatherinlaw fighting,0.09999999999999999
55,2021-01-31 21:59:58+00:00,pm comment amazing,0.6000000000000001
56,2021-01-31 21:59:58+00:00,bidenlie job covid plan court packingwhat else,0.0
57,2021-01-31 21:59:58+00:00,portrait blood ii name photo video lekki ask b,0.0
58,2021-01-31 21:59:58+00:00,happy introduce incredibly talented swiss singer songwriter,0.75
59,2021-01-31 21:59:58+00:00,tax filing season begin feb irs outline step help speed refund pandemic see,0.0
60,2021-01-31 21:59:58+00:00,use everything reason ignore covid twitter must true,0.35
61,2021-01-31 21:59:58+00:00,wear mask save life,0.0
62,2021-01-31 21:59:58+00:00,none get americans kill hundred thousand dead trump lie pandemic,-0.2
63,2021-01-31 21:59:58+00:00,perhaps that s master rename flu covid,0.0
64,2021-01-31 21:59:58+00:00,think thing I m like choose side benson either you re masker understand dilemma find distracting do not wear would presume covid,0.0
