,created_at,full_text,sentiment_score
84,2021-01-07 04:00:00+00:00,eight tourist arrest hotel jan present fraudulent negative coronavirus disease test,-0.11666666666666665
85,2021-01-07 04:00:00+00:00,throw fire expect performa stunning bevy covid issue leave cowgirl tough position road do not matter okstate ocollysport,0.05555555555555555
86,2021-01-07 04:00:00+00:00,datum worldwide january case hour report daily number daily range set undergo exponential phase shift higher,0.08333333333333333
87,2021-01-07 04:00:00+00:00,psg regularly monitor possible adverse effect unregistered vaccine might among member follow covert inoculation procedure health secretary francisco duque iii say,0.0
88,2021-01-07 04:00:00+00:00,china report new infection thursday high singleday tally since julyhttpstcoqucdgjreef,0.1481818181818182
89,2021-01-07 04:00:00+00:00,philippine government must spell policy pertain procurement fund costshare vaccine inoculate philippine population proceed smoothly least number distraction,-0.3
90,2021-01-07 04:00:00+00:00,second time japan declare state emergency deal,0.0
91,2021-01-07 04:00:00+00:00,outside capitol lockdown,0.0
92,2021-01-07 04:00:00+00:00,heres checklist staysafe coronavirus wear mask properlyfrequently wash handssafe distance,0.0
93,2021-01-07 04:00:00+00:00,world infrastructure need far exceed country provide become acute aftermath pandemic find full piece alternative infrastructure connectivity vision,0.3499999999999999
94,2021-01-07 04:00:00+00:00,filipinoamerican al madla say vaccine give confidence fulfill swear duty nurse battle continue via,0.0
95,2021-01-07 04:00:00+00:00,get real tired think new headline,-0.23181818181818187
96,2021-01-07 04:00:00+00:00,protect mouth nose elbow tissue cough sneeze dispose use tissue immediatelylifelongpromise,0.0
97,2021-01-07 04:00:00+00:00,coronaviru upon uspresident chamisa,0.0
98,2021-01-07 04:00:00+00:00,lockdown countdown continue hot contentin number sexy,0.375
99,2021-01-07 04:00:00+00:00,still change qld border control post soon something change,0.0
100,2021-01-07 04:00:00+00:00,context face behind pogchampweirdchamppog gootecks massive magatrump supporter believe th,-0.2
101,2021-01-07 04:00:00+00:00,I m jamal I m home prison month currently work ft amp stay hotel I m alone h,0.0
102,2021-01-07 04:00:00+00:00,unmiss year review december mai abdelwahab egypt commit united nations volunteer serve unmiss eve mai speak work impact together part recovery effort southsudan,0.0
103,2021-01-07 04:00:00+00:00,read article regard rise highly fit variant write ralpsbaric bariclab publish epitwitter,0.4
104,2021-01-07 04:00:00+00:00,former celgene shareholder hold windfall payment bristolmyers squibb tie fda approval three latestage drug see hope dash draw close merger,0.0
105,2021-01-07 04:00:00+00:00,pfizer vaccine secure emergency use clearance philippines esquiremagph via,0.4
106,2021-01-07 04:00:00+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
107,2021-01-07 04:00:01+00:00,irony trumper climb wall,0.0
108,2021-01-07 04:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
109,2021-01-07 04:00:01+00:00,god none happen,0.0
110,2021-01-07 04:00:01+00:00,uk scientist worry vaccine may protect coronavirus variant find south africa rate objective,0.0
111,2021-01-07 04:00:01+00:00,people willing ride bike car return street number equal even great pandemic,0.35000000000000003
112,2021-01-07 04:00:02+00:00,extendcfss due date,-0.125
113,2021-01-07 04:00:02+00:00,cuz lord know ion mind stay home mom,0.0
114,2021-01-07 04:00:02+00:00,ndtvexclusive shocking allegation victim bhopal gas tragedy trial bharat biotechs covid vaccine covaxin bei,-0.5375
115,2021-01-07 04:00:02+00:00,orlando health ramp vaccination,0.0
116,2021-01-07 04:00:02+00:00,irony trumper climb wall,0.0
117,2021-01-07 04:00:02+00:00,countless thousand complacency middle pandemic he s embarrassing,0.0
118,2021-01-07 04:00:02+00:00,many firefighter report outofduty due quarantining procedure,0.1875
119,2021-01-07 04:00:02+00:00,come,0.0
120,2021-01-07 04:00:02+00:00,hit coronavirusand holdback payment covid paypal square amp stripe try protect come expense company use themget within biz dayswebsite,0.0
121,2021-01-07 04:00:02+00:00,calculate risk january test result record hospitalization record case note take week datum adjust lack report holiday weekoverweek growth positive case slow prior,-0.02424242424242426
122,2021-01-07 04:00:02+00:00,incumbent popularity go far ultimately vote people unhappy way thing year negative old school politic delegitimise blame people problem incumbent helped pandemic create big unhappy count,-0.18571428571428572
123,2021-01-07 04:00:02+00:00,singapore police access contact trace datum criminal investigation tech technology blockchain innovation science bigdata security cybersecurity crypto cloud iot computer ciso infosec infosecurity hacker engineering,-0.4
124,2021-01-07 04:00:02+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
125,2021-01-07 04:00:02+00:00,bruh eat pork,0.0
126,2021-01-07 04:00:02+00:00,work pandemic get way confident vtc,0.5
127,2021-01-07 04:00:02+00:00,thing government can not get control covid white domestic terrorist,0.0
128,2021-01-07 04:00:02+00:00,texas dshs distribute dose vaccine travis county provider include hospital medical practice health clinic pharmacy,0.0
129,2021-01-07 04:00:02+00:00,wish could stay home play dog get dog,0.0
130,2021-01-07 04:00:02+00:00,ownership mall america fall month behind billion mortgage pandemic current adjust term loan,-0.2
131,2021-01-07 04:00:02+00:00,man really think anniversary artbook movie sd movie finally see panel covid leave fly jp watch,0.3333333333333333
132,2021-01-07 04:00:02+00:00,sir please help sir lock money problem sir please help phonepay number,0.0
133,2021-01-07 04:00:03+00:00,crisis stick effect we pandemic economic crisis crisis democracy change livesi stress tired yes also scare,-0.1
134,2021-01-07 04:00:03+00:00,everyone work republican party politic last four year help make happen along hundred,0.0
135,2021-01-07 04:00:03+00:00,impact worldwide,0.0
136,2021-01-07 04:00:03+00:00,thank take time away build covid lockdown camp australian citizen lecture we de,0.0
137,2021-01-07 04:00:03+00:00,minnesota governor tim walz say case near presurge level indoor dining restriction ease,0.1
138,2021-01-07 04:00:03+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
139,2021-01-07 04:00:03+00:00,statistic sa january use covid alert sa app protect love one c,0.5
140,2021-01-07 04:00:03+00:00,live fraudulently war recession sky high student loan global pandemic fail coup ple,-0.050909090909090904
141,2021-01-07 04:00:03+00:00,man die keep confederate flag nation capitoltoday carry thru hall peopl,0.0
142,2021-01-07 04:00:03+00:00,russia inoculate million people,0.0
143,2021-01-07 04:00:03+00:00,do not think entire health nation rest whether gorge turkey couple day ha,0.0
