,created_at,full_text,sentiment_score
0,2021-01-27 02:59:54+00:00,get test covid,0.0
1,2021-01-27 02:59:54+00:00,nz focus keep people safe accelerate economic recovery tackle long term challe,0.21666666666666665
2,2021-01-27 02:59:54+00:00,covid miracle since biden divine case hospitalization death herd immunity,0.0
3,2021-01-27 02:59:54+00:00,ottawa obtain vaccine canadians get vaccine nationally embarrassing second covid test year keep isolated low income single person justintrudeau,-0.023809523809523808
4,2021-01-27 02:59:55+00:00,relative virus victim ask meet expert wuhan,-0.037500000000000006
5,2021-01-27 02:59:55+00:00,covid I m a try crack,0.0
6,2021-01-27 02:59:55+00:00,people treat become infect w often deadly fungus cdc find hospital staff possibly,-0.1
7,2021-01-27 02:59:55+00:00,clear vaccine crunch allocation enough make,0.05000000000000001
8,2021-01-27 02:59:55+00:00,covid start sound lot like,0.4
9,2021-01-27 02:59:55+00:00,position available raga seriously stake claim,0.033333333333333354
10,2021-01-27 02:59:55+00:00,mbn sinb haunt house shinbi song mention popular artist song include fight,0.6
11,2021-01-27 02:59:55+00:00,hideous people,0.0
12,2021-01-27 02:59:55+00:00,recently appoint mexican minister economy saidwe think would shortlivedcrap,0.0
13,2021-01-27 02:59:55+00:00,grandmas sister die covid pls stay safe everyone,0.5
14,2021-01-27 02:59:55+00:00,covid need go away already want waste would ve kid,-0.2
15,2021-01-27 02:59:55+00:00,want twink obliterate world health organization,0.0
16,2021-01-27 02:59:55+00:00,portland mayorpolice commissioner peppersprayed man accost wheeler say afraid get,-0.6
17,2021-01-27 02:59:56+00:00,look like blast free covid everyone you re disgrace,0.4
18,2021-01-27 02:59:56+00:00,late related death record tuesday glow region genesee county amp wyoming county new confirm case include livingston county additional recovery amp active community case remain stable,-0.07424242424242425
19,2021-01-27 02:59:56+00:00,president biden say tuesday amount coronavirus vaccine reach state would rise next week deal tw,0.0
20,2021-01-27 02:59:56+00:00,racist white man ignore epidemic fumble debate ruin economy lie constantly defunde social program man,0.011111111111111112
21,2021-01-27 02:59:56+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
22,2021-01-27 02:59:56+00:00,coronaviru map tracking case we around world washington post,0.0
23,2021-01-27 02:59:56+00:00,announce showchampion cancel today one staff go contact confirm positive,0.22727272727272727
24,2021-01-27 02:59:56+00:00,daily reminder tax ultrarich use money pay people stay home supply pandem,0.0
25,2021-01-27 02:59:56+00:00,president biden officially lay new covid response stepsincrease vaccine supply state,0.13636363636363635
26,2021-01-27 02:59:56+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
27,2021-01-27 02:59:56+00:00,filter,0.0
28,2021-01-27 02:59:56+00:00,lets look actual cdc guidance local news headlinewere orange red,0.0
29,2021-01-27 02:59:56+00:00,visit close look data rivconow ruhealth,0.0
30,2021-01-27 02:59:56+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
31,2021-01-27 02:59:56+00:00,highly view facebook video distorts cnn interview dr anthony fauci falsely suggest vacc,-0.12000000000000004
32,2021-01-27 02:59:56+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
33,2021-01-27 02:59:57+00:00,likely one people hold patent covid also mean cohort right develop vaccine,-0.008928571428571433
34,2021-01-27 02:59:57+00:00,new philadelphia restaurant amp gym relief program aim provide relief business amon,0.13636363636363635
35,2021-01-27 02:59:57+00:00,srilanka receive dose madeinindia covishield vaccine today become nation receive indias gi,0.0
36,2021-01-27 02:59:57+00:00,protest public health compatible incredible job marshal attendee care spacing,0.45
