,created_at,full_text,sentiment_score
0,2021-01-16 20:59:54+00:00,home,0.0
1,2021-01-16 20:59:54+00:00,she s go woman head singlehandedly block communication trump biden team,0.0
2,2021-01-16 20:59:54+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
3,2021-01-16 20:59:55+00:00,people die past day govt still refuse initiate proper lockdown,-0.125
4,2021-01-16 20:59:55+00:00,that s call mass vaccinationthank everyone who s make possible,0.0
5,2021-01-16 20:59:55+00:00,today receive message someone know father pass away covid tenth message get,0.0
6,2021-01-16 20:59:55+00:00,heres book read year ago without compromise brave journalism first expose donald trump rudy giuliani american epidemic corruption kindle edition,0.35000000000000003
7,2021-01-16 20:59:55+00:00,saturday lockdown,0.0
8,2021-01-16 20:59:55+00:00,could agree,0.0
9,2021-01-16 20:59:55+00:00,last time make point many people correct misunderstanding double million follower come responsibility add misinformation around covid,0.16666666666666666
10,2021-01-16 20:59:55+00:00,home,0.0
11,2021-01-16 20:59:55+00:00,nowplaye faith hill you ll pearl harborlisten,0.0
12,2021-01-16 20:59:55+00:00,even vaccine still wear mask social distance do not forget,0.03333333333333333
13,2021-01-16 20:59:55+00:00,italian restaurant defy lockdown rule hugo talk lockdown,0.0
14,2021-01-16 20:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
15,2021-01-16 20:59:55+00:00,good old time pre covid,0.39999999999999997
16,2021-01-16 20:59:55+00:00,you ll definitely need rest you re great job drive lorry everywhere do not seem like road quiet lockdown see news take care,0.26666666666666666
17,2021-01-16 20:59:55+00:00,stay homethe dnc pin happen trump amp supportersdnc operative antif,0.0
18,2021-01-16 20:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
19,2021-01-16 20:59:55+00:00,win chocdown survival box send family friend indeed good self secret stash chocolate treat,0.3666666666666667
20,2021-01-16 20:59:55+00:00,would please say prayer today director john rhodes john intensive care myrtle beach battle covid,0.0
21,2021-01-16 20:59:55+00:00,new zealand lock march set stage system start level business amp school close airport,0.13636363636363635
22,2021-01-16 20:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
23,2021-01-16 20:59:55+00:00,state florida retaliate report truth coronaviru pandemicdea,0.0
24,2021-01-16 20:59:56+00:00,itbp doctor katyayni sharma pande cmo receive vaccine leh ladakh itbpofficial pmoindia,0.0
25,2021-01-16 20:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
26,2021-01-16 20:59:56+00:00,three phase vaccine rollout here three phase vaccinerolloutstrategysa,0.0
27,2021-01-16 20:59:56+00:00,yay get talk history good example need talk mb smallpox epidemi,0.7
28,2021-01-16 20:59:56+00:00,staycation stay home holiday activity holiday uk ffsbbc news covid uk staycation boom predict lockdown,0.0
29,2021-01-16 20:59:56+00:00,tell backlog cancer patient scotland wait time pre covid bad ever nationalist propaganda lie clear see give rest job maybe,-0.23333333333333328
30,2021-01-16 20:59:56+00:00,pretty much complete fubar vaccine delivery rollout trump wh promising release reserve vaccine,0.18333333333333335
31,2021-01-16 20:59:56+00:00,fave covid super spreader shinji canonically follow basic sanitary guideline beat n km die,0.16666666666666666
32,2021-01-16 20:59:56+00:00,today state mourn pass fellow nevadans succumb reach yet another record high,0.16
33,2021-01-16 20:59:56+00:00,government pin hope vaccine rollout refuse take effective measure ensure,0.6
34,2021-01-16 20:59:56+00:00,good time lock use love live,0.4454545454545455
35,2021-01-16 20:59:56+00:00,madigan highlight include support unscientific theory child spread covid think,0.0
36,2021-01-16 20:59:56+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
37,2021-01-16 20:59:56+00:00,cater kitchen staff barely worked be not fire never call againdishwasher restaurantwaba grill food staffroadside dairytarget sfs team member shoe expititer macys dollar tree retail start pandemic joanns retail,0.05
38,2021-01-16 20:59:56+00:00,new study show child hospitalize covid increase six month,0.13636363636363635
39,2021-01-16 20:59:56+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
40,2021-01-16 20:59:56+00:00,part also righteously condemn we contamination chinese manufacturing know followup story later material melamine widely add baby milk powder several brand china,-0.025
41,2021-01-16 20:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
42,2021-01-16 20:59:56+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
43,2021-01-16 20:59:56+00:00,trump final covid speech,0.0
44,2021-01-16 20:59:57+00:00,continue hide hero pandemic farminguk,0.0
45,2021-01-16 20:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
46,2021-01-16 20:59:57+00:00,mexico clear general publish we evidence,0.07500000000000001
47,2021-01-16 20:59:57+00:00,persona fan throw mask away get instead yoshitsune,0.0
48,2021-01-16 20:59:57+00:00,norway health official adjust advice report elderly people die shortly recei,0.0
49,2021-01-16 20:59:57+00:00,hope rescind nutty schedule f attack civil service,0.0
50,2021-01-16 20:59:57+00:00,march bring sweeping change legislation within criminal justice systemthe change eventual,-0.4
51,2021-01-16 20:59:57+00:00,oh hope,0.0
52,2021-01-16 20:59:57+00:00,trump final covid speech,0.0
53,2021-01-16 20:59:57+00:00,fuck pansexual nonsense wanna fully gay af sign fuck,-0.1277777777777778
54,2021-01-16 20:59:57+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
55,2021-01-16 20:59:57+00:00,muslim baby forcibly cremate srilankaa month old deceased muslim baby forcibly cr,0.3666666666666667
56,2021-01-16 20:59:57+00:00,violence woman girl pandemic decadesbut inevitable come together take acti,0.0
57,2021-01-16 20:59:57+00:00,isabella sell churros beach year since lose job I m start gofundme since she s lose everyt,0.0
58,2021-01-16 20:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
59,2021-01-16 20:59:58+00:00,million vaccinationsa vaccination ie full protection current vaccine need two shot fa,0.175
60,2021-01-16 20:59:58+00:00,jeff bezos could pay every single amazon employee one time dollar bonus still rich pandemic,0.1517857142857143
61,2021-01-16 20:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
62,2021-01-16 20:59:58+00:00,sometimes pandemic make wish husband wife,0.0
63,2021-01-16 20:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
64,2021-01-16 20:59:58+00:00,I ve see original tweet julia problem learn post tweet encourage people follow lockdown rule apologise disrespect nhs staff pandemic,0.375
65,2021-01-16 20:59:58+00:00,contrary chyron still serve american people hhs believe duty help ensure smoo,0.0
66,2021-01-16 20:59:58+00:00,time find truth ccp virus via,0.0
67,2021-01-16 20:59:58+00:00,dad good friend pass away win week say kaci wallette nurse amp member fort peck assini,0.75
68,2021-01-16 20:59:58+00:00,jar sell vaccine,0.0
69,2021-01-16 20:59:58+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
70,2021-01-16 20:59:58+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
71,2021-01-16 20:59:58+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
72,2021-01-16 20:59:58+00:00,presidential inaugural committee invite city new orleans participate presidentelect upco,0.13636363636363635
73,2021-01-16 20:59:58+00:00,do late covid cut someone forget put clipper guard back,-0.15
74,2021-01-16 20:59:58+00:00,work killercuomo know blame everyone else,0.0
75,2021-01-16 20:59:58+00:00,americans already infect covid remember infection report case every,0.0
76,2021-01-16 20:59:58+00:00,one fav live dc go miss place lose johnnys half shell pandemic year deserve farewell toast,-0.015151515151515152
77,2021-01-16 20:59:58+00:00,exhaust many time people need say black people color need prioritize rece,0.16666666666666669
78,2021-01-16 20:59:58+00:00,fast food worker spend whole year risk life keep fed pandemic,0.2
79,2021-01-16 20:59:58+00:00,get ready covid crisis sheep fall,0.2
80,2021-01-16 20:59:58+00:00,anyone upset people make hour billionaire make trillion us pandemic,0.0
81,2021-01-16 20:59:58+00:00,americans something else ppl get vaccinate safe one deserve die fuck you re mad,-0.17500000000000002
82,2021-01-16 20:59:58+00:00,finally block entire account rethoric kill people much trump forabolsonar,0.06666666666666667
83,2021-01-16 20:59:58+00:00,you all go club risk life covid run rampant amp kill black people alarm rate,-0.16666666666666666
84,2021-01-16 20:59:58+00:00,dollar every friday simpleall need deposit dollar bitcoin account give signal trade go that s want help people least make something home,-0.3
85,2021-01-16 20:59:58+00:00,biden stop coronaviru keep people home ensure living wage protect environmentrepu,0.0
86,2021-01-16 20:59:58+00:00,always matter time new strain virus would reach louisiana state health e,0.13636363636363635
87,2021-01-16 20:59:58+00:00,people unable work pandemic need fresh air exercise daily one person offer wash fkn car work,-0.06666666666666667
88,2021-01-16 20:59:58+00:00,penguin dance throwback time today nyt there s story imagine activity amp scene,0.0
89,2021-01-16 20:59:58+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
90,2021-01-16 20:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
91,2021-01-16 20:59:59+00:00,covid recovery update everything smell like bo,0.0
92,2021-01-16 20:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
93,2021-01-16 20:59:59+00:00,know folk lick ice cream store,0.0
94,2021-01-16 20:59:59+00:00,govbilllee fumbledfaile every policy endeavor amp legal fight undertake yr yet gople tn leg ru,0.2
95,2021-01-16 20:59:59+00:00,man always put country party,0.0
96,2021-01-16 20:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
97,2021-01-16 20:59:59+00:00,would like fear cornflake,0.0
98,2021-01-16 20:59:59+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
99,2021-01-16 20:59:59+00:00,rand paul tries spread always remember senator john mccain call march rand,-0.1
100,2021-01-16 20:59:59+00:00,solid evidence effective treatment dr tess lawrie dr lawrie urgently try,0.3
101,2021-01-16 20:59:59+00:00,even global pandemic go local tourism industry still charge high price anyone go tell,0.05333333333333334
102,2021-01-16 20:59:59+00:00,women right vote fail pass next year piss ppl fail fail vote,-0.24285714285714288
103,2021-01-16 20:59:59+00:00,plenty great argument obviously teacher underpaid think do not know learn pandemic lets also take consideration week vacation teacher get salary,0.4
104,2021-01-16 20:59:59+00:00,can not follow rule can not follow ophthamology certification rule try make reject can not follow we constitution rule utter failure,-0.15833333333333335
105,2021-01-16 20:59:59+00:00,find hilarious player can not celebrate together social distancing group together box corner grab tackle throughout game leisou,0.04444444444444443
106,2021-01-16 20:59:59+00:00,,0.0
107,2021-01-16 20:59:59+00:00,seem like perfect example power medium message western country russia portray overwhelmingl,0.5
108,2021-01-16 20:59:59+00:00,sign,0.0
109,2021-01-16 20:59:59+00:00,lockdown first drunk stream year,-0.125
110,2021-01-16 20:59:59+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
111,2021-01-16 21:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
112,2021-01-16 21:00:00+00:00,bro might visit pandemic look kinda fresh corpsedisneyworld,0.3
113,2021-01-16 21:00:00+00:00,hope rescind nutty schedule f attack civil service,0.0
114,2021-01-16 21:00:00+00:00,what s excess death million people die due pandemic accord wsj analysis datum fr,-0.125
115,2021-01-16 21:00:00+00:00,funeral home staff overwhelm wave death,0.0
116,2021-01-16 21:00:00+00:00,busy guy wonder much impact may focus energy covid,0.15000000000000002
117,2021-01-16 21:00:00+00:00,indian immigrant found grocery delivery pickup service pandemic provide food thousand create new us job,0.13636363636363635
118,2021-01-16 21:00:00+00:00,seruminstindia ceo get covishield jab share special message pm,0.35714285714285715
119,2021-01-16 21:00:00+00:00,star,0.0
120,2021-01-16 21:00:00+00:00,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
121,2021-01-16 21:00:00+00:00,tesco superstore hit coronavirus outbreak reopen public follow deep clean,0.12222222222222223
122,2021-01-16 21:00:00+00:00,disturbing video emerge protester arrest amp disperse across downtown torontoto clear protest fundamental freedom guarantee charter rightsthe reopening ontario act suspend right protestrememberyouroath,-0.04107142857142858
123,2021-01-16 21:00:00+00:00,hmhnewjersey say administer nearly covid vaccine dose handle plenty,0.1
124,2021-01-16 21:00:00+00:00,do not despair thing mitigate,0.0
125,2021-01-16 21:00:00+00:00,teen tutor normally work student school force adapt pandemic new limit inperson,0.09545454545454546
126,2021-01-16 21:00:00+00:00,question everyone lip lockdown,0.0
127,2021-01-16 21:00:00+00:00,game preview penn state basketball return covid pause sunday,-0.4
128,2021-01-16 21:00:00+00:00,exactly copd asthma well serious sensory issue make mask cause pretty hefty anxiety spike still wear mask day anxiety already bad enough can not curbside delivery eff hard responsible,-0.08928571428571429
129,2021-01-16 21:00:00+00:00,veg few takeaway covid change consumption,-0.2
130,2021-01-16 21:00:00+00:00,western north carolina aids project close office asheville franklin someone test positive coronaviru,0.11363636363636363
131,2021-01-16 21:00:00+00:00,continue social distance shelter place slow spread coronaviru leave we lot time sanitize hand thankfully tv show offer distraction reason stay inside amid chilly,-0.2888888888888889
132,2021-01-16 21:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
133,2021-01-16 21:00:00+00:00,year mark grief black life lose violence poet ashley jones consider power black,-0.37777777777777777
134,2021-01-16 21:00:00+00:00,nation face grim milestone record number overdose death one expert say social isolation increase risk die,-0.48333333333333334
135,2021-01-16 21:00:00+00:00,coronavirus restriction force bar restaurant seat customer outside dead winter many scramble nab erratic supply propane fuel space heatershttpstcoupmexbckqr,0.09999999999999999
136,2021-01-16 21:00:00+00:00,covidblk reason wear mask even you re vaccinate kaiser health news,0.0
137,2021-01-16 21:00:00+00:00,boredom age present late research boredom good bad many article tout benefit boredom,0.04000000000000002
138,2021-01-16 21:00:00+00:00,despite ongoing pandemic man celebrate birthday love exercise,0.5
139,2021-01-16 21:00:00+00:00,snatch bald lockdown,0.0
140,2021-01-16 21:00:00+00:00,heartbreake important,0.4
141,2021-01-16 21:00:00+00:00,arizona employers paycheck protection program reopen check eligibility additional ppp loan,0.0
142,2021-01-16 21:00:00+00:00,fun gameimagine labour preside covid death one bad economic hit worldif th,-0.06666666666666661
