,created_at,full_text,sentiment_score
0,2021-01-16 22:59:54+00:00,pardon amp death cause lot ragehowever make giant leap forwardf,0.0
1,2021-01-16 22:59:54+00:00,effort protect new coronavirus variant unite kingdom close travel corridor local ti,0.06818181818181818
2,2021-01-16 22:59:55+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
3,2021-01-16 22:59:55+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
4,2021-01-16 22:59:55+00:00,breakingaltright insurrectionist storm capitol positive arrest fbi near ho,0.09242424242424241
5,2021-01-16 22:59:55+00:00,latebreake shocking news alert ny times reader people want gtfo san,-1.0
6,2021-01-16 22:59:55+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
7,2021-01-16 22:59:55+00:00,flu people obey mask social distancing guidance covid increase maybe,0.03333333333333333
8,2021-01-16 22:59:55+00:00,strangeandunusualhobbiesstuffe throw pillow tattere hope amp dreams trump amp covid wrench ou,0.0
9,2021-01-16 22:59:55+00:00,break million people around world die die usonl,0.0
10,2021-01-16 22:59:55+00:00,nigeria mainstream medium irresponsible facebook apparently suspend bog post covid cure guess article detail drug use dosage issmh,0.05
11,2021-01-16 22:59:55+00:00,cough like mad luckily covid feel mood zombie movie internet ratty storm later watch colossal,0.002083333333333326
12,2021-01-16 22:59:55+00:00,true keep smile people even behind mask wear people see smile eye smile,0.16999999999999998
13,2021-01-16 22:59:55+00:00,expose workplace tell selfisolate due close contact covid positive case,0.05113636363636363
14,2021-01-16 22:59:55+00:00,update norway grow seriously concerned report postcovid mrna vaccine death rate per,-0.3333333333333333
15,2021-01-16 22:59:55+00:00,noppl hating fact ppl pay money see bow wow showlike control ppl spend onthen say something switch covid situation,0.1
16,2021-01-16 22:59:55+00:00,fact sheet activity wuhan institute virology united states department state,0.0
17,2021-01-16 22:59:55+00:00,work class people front line role also experience death rate seem you d well adv,0.0
18,2021-01-16 22:59:55+00:00,corona virus new black plague,-0.015151515151515152
19,2021-01-16 22:59:55+00:00,I m oklahoma city interesting murder rate go city largely open compare many local covid restriction also police district attorney do not tolerate much protest violence,0.24
20,2021-01-16 22:59:55+00:00,vaccine reach high income country quickly world poor none allscience,0.03111111111111109
21,2021-01-16 22:59:55+00:00,memo staff detail plan action administration first day deal four overlap,0.175
22,2021-01-16 22:59:56+00:00,presidentelect biden hard see middle onceinseveral generation economic crisi,-0.030555555555555558
23,2021-01-16 22:59:56+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
24,2021-01-16 22:59:56+00:00,horrifying read multiple people last week say support trump,-0.3
25,2021-01-16 22:59:56+00:00,everything fanfic today let people live people wanna write fanfic let write fanfic lifetime pandemic fail game show host president next week glacier melt record pace care,-0.19090909090909092
26,2021-01-16 22:59:56+00:00,article wise stay home fashion homewear stylefor comfortable mood like red velvet seulgi match check paj,0.3666666666666667
27,2021-01-16 22:59:56+00:00,I m curious psychological explanation dismissive deadly pandemic,-0.10000000000000002
28,2021-01-16 22:59:56+00:00,every move control,0.0
29,2021-01-16 22:59:56+00:00,infuriate hear people go party still go friend house especially,0.0
30,2021-01-16 22:59:56+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
31,2021-01-16 22:59:56+00:00,wear mask fluyes omg yes,0.0
32,2021-01-16 22:59:56+00:00,la county record first instance new contagious variant virus initially identify unite,0.12878787878787878
33,2021-01-16 22:59:56+00:00,home,0.0
34,2021-01-16 22:59:56+00:00,new zealand lock march set stage system start level business amp school close airport,0.13636363636363635
35,2021-01-16 22:59:56+00:00,wsj downplay,0.0
36,2021-01-16 22:59:57+00:00,labour partys disarray despite change leader like covid situation lefrt hardly voice tory tv public right force change tory right despite ineptness,0.06994047619047618
37,2021-01-16 22:59:57+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
38,2021-01-16 22:59:57+00:00,covidpositive individual woodcr public school infectious period however health authority cu,0.0
39,2021-01-16 22:59:57+00:00,break hip replacement surgery month hospital lockdown visitor allow yr old mom,0.1
40,2021-01-16 22:59:57+00:00,costco still sample stand look food sad part lock,-0.5
41,2021-01-16 22:59:57+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
42,2021-01-16 22:59:57+00:00,wha obvious also universal healthcare ontario ten million americans do not healthcare coverage cost college significantly cheap canada well childcare cheap cost live,0.15606060606060607
43,2021-01-16 22:59:57+00:00,stay home act covidthis instruction matt hancock boris johnsonso matt wen,0.0
44,2021-01-16 22:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
45,2021-01-16 22:59:57+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
46,2021-01-16 22:59:57+00:00,trump legacy national debt rise almost trilliontwice much americans owe student loan car,0.2
47,2021-01-16 22:59:57+00:00,break biden deploy fema national guard set covid vaccine clinic across we,0.0
48,2021-01-16 22:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
49,2021-01-16 22:59:57+00:00,oh okay covid boy,0.5
50,2021-01-16 22:59:57+00:00,executive action joe biden take day one per rescind travel ban muslim country rejoin paris cl,0.1
