,created_at,full_text,sentiment_score
0,2021-01-23 01:59:54+00:00,they re perfectly capable transmit covid stupid thing push get parent vaccinate first,-0.11666666666666663
1,2021-01-23 01:59:55+00:00,threadjoebiden promise we well tell uncertain term biden team,0.0
2,2021-01-23 01:59:55+00:00,horrible,-1.0
3,2021-01-23 01:59:55+00:00,biden first week embrace executive action twin crisis coronaviru economy,0.175
4,2021-01-23 01:59:55+00:00,biden supporters people work oil industry lose job biden halt pipeline,0.0
5,2021-01-23 01:59:55+00:00,actually believe,0.0
6,2021-01-23 01:59:55+00:00,biden say run trump call white supremacist fine people liebiden say absolute,0.20555555555555557
7,2021-01-23 01:59:55+00:00,look right new strain virus much virulent capable killing fast possibly resistant vaccine infect people already covid sorry basketball vs keep people alive contest,0.07775974025974024
8,2021-01-23 01:59:55+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
9,2021-01-23 01:59:55+00:00,try get vaccine can not get one,0.0
10,2021-01-23 01:59:55+00:00,gavin newsom catch hiding covid datum tell californian be not smart enough understand,-0.05357142857142857
11,2021-01-23 01:59:55+00:00,clown still act like you all do not want pandemic,0.0
12,2021-01-23 01:59:55+00:00,since joe biden swear people die covid that s like full size passenger plane suddenly,0.175
13,2021-01-23 01:59:55+00:00,business meeting new york city different pandemic still one great city ever maybe one day back full glory thank god travel mercy,0.25727272727272726
14,2021-01-23 01:59:55+00:00,I m man dedicate life public service live death spouse one,0.06818181818181818
15,2021-01-23 01:59:55+00:00,may seem hard believe western australia record community transmission since april,-0.14583333333333334
16,2021-01-23 01:59:55+00:00,dear ontario doug ford dr fullerton christine elliot stephen lecce fail we choose shortcha,-0.5
17,2021-01-23 01:59:56+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
18,2021-01-23 01:59:56+00:00,biden clueless policy plan pandemic economy foreign policy medium be not love fest w,-0.1875
19,2021-01-23 01:59:56+00:00,biden voter you re look stupid right,-0.2571428571428571
20,2021-01-23 01:59:56+00:00,april wh covid task force run number estimate impact different scenario proceed plan estimate create encourage mask mandate invest care prepare vaccine infrastructure instead golfed round,-0.1
21,2021-01-23 01:59:56+00:00,sit parent watch olly alexander get ass eat lockdown need fucking end itsasin,-0.6
22,2021-01-23 01:59:56+00:00,beautiful wife hero,0.85
23,2021-01-23 01:59:56+00:00,cancer touch many family thank host today talk support,0.5
24,2021-01-23 01:59:56+00:00,cytokine storm ade antibodydependent enhancement coronaviru via,0.0
