,created_at,full_text,sentiment_score
0,2021-01-31 17:59:54+00:00,send love strength captain sir tom moore x,0.5
1,2021-01-31 17:59:54+00:00,stop eat birthday cake party child even year old could see disgusting,-0.45
2,2021-01-31 17:59:55+00:00,netflix increase price pandemic fuck youyuuuu,-0.4
3,2021-01-31 17:59:55+00:00,president receive first consignment vaccinepresident deputy president c,0.25
4,2021-01-31 17:59:55+00:00,fool gather indoors meet party chair louis gurvich win reelection meeting come week state rep steve carter die battle month republican luke letlow die complication,0.8
5,2021-01-31 17:59:55+00:00,sad news,-0.5
6,2021-01-31 17:59:55+00:00,stop ask wyd pandemic I m rot bedroom,0.0
7,2021-01-31 17:59:55+00:00,russia arrest wide protest back,-0.05000000000000001
8,2021-01-31 17:59:55+00:00,agree vern,0.0
9,2021-01-31 17:59:55+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
10,2021-01-31 17:59:55+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
11,2021-01-31 17:59:55+00:00,uninsured people die every year average do not health insurance that s,-0.15
12,2021-01-31 17:59:55+00:00,humble first poet perform super bowl I m excited place poetry forefront,0.18958333333333333
13,2021-01-31 17:59:55+00:00,beautiful morning get covid vaccination look forward second dose week happy sunda,0.5499999999999999
14,2021-01-31 17:59:55+00:00,captain sir tom moore hospital coronavirushttpstcopelhyodbuk god hope he s ok,0.5
15,2021-01-31 17:59:55+00:00,flu almost wipe covid funny,0.25
16,2021-01-31 17:59:55+00:00,gop conspiracy theory obama create covid wear hijabthanks obama,0.0
17,2021-01-31 17:59:55+00:00,feel like lockdown rest world be not,0.0
18,2021-01-31 17:59:55+00:00,anyone complain think complaint I ve see dumbarse shop panic buy fine lockdown,0.05833333333333335
19,2021-01-31 17:59:55+00:00,test negative covid positive swag,-0.03636363636363636
20,2021-01-31 17:59:55+00:00,interrupt late winter storm hopeful amp bring sights amp sound come springif pandemic allow,0.05000000000000002
21,2021-01-31 17:59:55+00:00,take time immune system fully react vaccine anything couple week month old people someone die covid day vaccination probably infect around time vaccination,0.1
22,2021-01-31 17:59:55+00:00,please stop talk biden plan stimulus nothing stimulate economy survival pla,0.0
23,2021-01-31 17:59:55+00:00,crazypre biden give covid vaccine terrorist gitmowhile hard work texans wait mo,-0.2916666666666667
24,2021-01-31 17:59:55+00:00,bipartisanship goal help americans survive covid goal,0.0
25,2021-01-31 17:59:55+00:00,include provision fight misinformation drastically increase cost fight covid gop wants cut cost lets stop misinformation,0.2
26,2021-01-31 17:59:56+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
27,2021-01-31 17:59:56+00:00,friend month ago lose hair believe have not see symptom prolong effect perhaps will not decade,0.0
28,2021-01-31 17:59:56+00:00,family have not affect covid really thank god,0.2
29,2021-01-31 17:59:56+00:00,feel like have not post age sorry catch covid dad painful day feel,-0.6
30,2021-01-31 17:59:56+00:00,meanwhile biden vaccinate terrorist first can not make shit anymore,0.024999999999999994
31,2021-01-31 17:59:56+00:00,lockdown vibe good weather one feel like I m house arrest,0.32499999999999996
32,2021-01-31 17:59:56+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
33,2021-01-31 17:59:56+00:00,another death hoursi try avoid comparison january see equivalent around lockerb,0.0
34,2021-01-31 17:59:56+00:00,school put campus pandemic bubble control virus beset infection among offca,0.0
35,2021-01-31 17:59:56+00:00,single south african day post vaccination end need go hospital south african die,-0.023809523809523808
36,2021-01-31 17:59:56+00:00,I m say big,0.0
37,2021-01-31 17:59:56+00:00,covid israel transfer vaccine dose palestinians,0.0
38,2021-01-31 17:59:56+00:00,pandemic reveal inadequacy global health security architecture train outbr,0.0
39,2021-01-31 17:59:56+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
