,created_at,full_text,sentiment_score
0,2021-01-04 14:59:54+00:00,negative test soon mandatory international traveler come canada stopthespread,-0.15
1,2021-01-04 14:59:54+00:00,time text parent be not twitter therefore do not get leak news global pandemic ravaging,0.0
2,2021-01-04 14:59:54+00:00,still need flatten curve,0.0
3,2021-01-04 14:59:54+00:00,blizzcon cosplay community lose friend covid today jarod nandin well know cosplay warcra,0.0
4,2021-01-04 14:59:55+00:00,wu han next pandemic already horizon,0.0
5,2021-01-04 14:59:55+00:00,pm address nation tonight parliament recall wednesday tough national lockdown announce,-0.3888888888888889
6,2021-01-04 14:59:55+00:00,think bad part everything look covid number rise know even go hard lockdown right minute still continue rise begin see result christmas let alone ny,-0.23531746031746026
7,2021-01-04 14:59:55+00:00,total covid death new zealand covid death uk risingborisjohnson jobvaccination,0.06818181818181818
8,2021-01-04 14:59:55+00:00,yes sir can not understand lamestream medium give credit ignore andor,0.0
9,2021-01-04 14:59:55+00:00,bharat biotech cmd dr krishna ella say way inferior pfizer term vaccine coronavac,0.0
10,2021-01-04 14:59:55+00:00,something occur morning significant similarity justification offer cop enforce covid mandate use justify additional gun control neither valid opinion,0.375
11,2021-01-04 14:59:55+00:00,moderna test volunteers amp effectivepfizer test volunteers amp eff,0.0
12,2021-01-04 14:59:55+00:00,oh dear never go well,0.0
13,2021-01-04 14:59:55+00:00,parliament recall wednesday what s bet lockdown midnight wednesday,0.0
14,2021-01-04 14:59:55+00:00,de covid,0.0
15,2021-01-04 14:59:55+00:00,pm announce sweeping implementation message still currently unclear p,0.0
16,2021-01-04 14:59:55+00:00,time kick ff,0.0
17,2021-01-04 14:59:55+00:00,rip jarod nandin world warcraft south park icon lose life covid may roam azeroth forever,0.0
18,2021-01-04 14:59:55+00:00,hope light new lockdown restriction make access walk essential mental phy,0.1090909090909091
19,2021-01-04 14:59:55+00:00,obviously another lockdown look likely absolutely right mps recall debate,0.09523809523809523
20,2021-01-04 14:59:55+00:00,good morningas today hit recovery,0.7
21,2021-01-04 14:59:55+00:00,well scotland go full lockdown suspect well follow,0.35
22,2021-01-04 14:59:55+00:00,ok mate well know socialist radical jeremy hunt call airport close,0.5
23,2021-01-04 14:59:55+00:00,break boris johnson address nation announce new national lockdown follow scotland l,0.13636363636363635
24,2021-01-04 14:59:55+00:00,fact online resource do not work properly weblearn good two day one point I m overseas atm bc mom ask come back home pandemic hit mean can not watch documentary bc country block can not afford vpn,0.07749999999999999
25,2021-01-04 14:59:56+00:00,anyone else wonder peeked twitter morning,0.0
26,2021-01-04 14:59:56+00:00,competent leader extra bank holiday today independence do not work succeed scotland instead,0.25
27,2021-01-04 14:59:56+00:00,terminal cancer test positive coronaviru die deathif car accident way home positive test deathetc etc etcwhyaretheydoingthi,0.22727272727272727
28,2021-01-04 14:59:56+00:00,counterfeit certificate corruptionthis reality border security face south africaz,0.0
29,2021-01-04 14:59:56+00:00,mr appalling elect official would issue egregious tweet without read th,0.22500000000000003
30,2021-01-04 14:59:56+00:00,open gym make appointment certain amount people allow dependent size,0.10714285714285714
31,2021-01-04 14:59:56+00:00,two people I ve find incredibly helpful spot throughout crisis sky ne,0.9
32,2021-01-04 14:59:56+00:00,boris hope another lockdown will not necessary boris really hope another lockdown will not necessaryboris w,0.1
33,2021-01-04 14:59:56+00:00,new datum reveal health trust hand back funding earmark counselling despite peop,0.06818181818181818
34,2021-01-04 14:59:56+00:00,pm address nation tonight parliament recall wednesday tough national lockdown announce,-0.3888888888888889
35,2021-01-04 14:59:56+00:00,new strain virus emerge scientist confident vaccine adapt remain effective,0.4121212121212121
36,2021-01-04 14:59:56+00:00,injustice profitmake use body poor health human right privilege wealthy,0.09642857142857142
37,2021-01-04 14:59:56+00:00,uk pm boris johnson address nation outline step tackle rise coronavirus case england,0.0
38,2021-01-04 14:59:56+00:00,dr crutchfield iii get covid vaccine,0.0
39,2021-01-04 14:59:56+00:00,full lockdown change live tier wrong,-0.0045454545454545565
40,2021-01-04 14:59:56+00:00,biontech warn datum support uk plan space covid shot,0.0
41,2021-01-04 14:59:56+00:00,break pm address nation tonight new national lockdown england expect announce,0.13636363636363635
42,2021-01-04 14:59:56+00:00,lockdown least weeksclose school online learn halftermcompulsory mask anywhere outside hom,-0.15
43,2021-01-04 14:59:56+00:00,ukcoviddatadeath last day new case since boxing daypm,0.06818181818181818
44,2021-01-04 14:59:56+00:00,green leader say coronavirus pandemic transform politic see party grow,-0.2
45,2021-01-04 14:59:56+00:00,boris johnson go to realise scotland right thing need lock we punish rule breaker severely stop put economy people live,0.21103896103896103
46,2021-01-04 14:59:56+00:00,expect tough national lockdown back march,-0.19444444444444445
47,2021-01-04 14:59:57+00:00,epidemic pandemic social problem people perception risk understand science faith medium,0.03333333333333333
48,2021-01-04 14:59:57+00:00,think constantly go recess pass helpful legislation let shit lapse really make lose kinda hope govern body oh well can not agree you all easy,0.10833333333333334
49,2021-01-04 14:59:57+00:00,dr fauci say we need vaccinate one million people day reach sort normalcy summer see cu,0.0
50,2021-01-04 14:59:57+00:00,next month whilst everyone get mass vaccinate lock we government pay money industry struggle like uni student self employ ampamp hospitality,0.0
51,2021-01-04 14:59:57+00:00,boris johnson set step combat variant spread tv address,0.0
52,2021-01-04 14:59:57+00:00,obesity kill people us covid,0.0
53,2021-01-04 14:59:57+00:00,know many young father lot child kudo toll woman covid crisis amp particu,0.3
54,2021-01-04 14:59:57+00:00,evidence suggest take melatonin could help slow real key may sleep,-0.15000000000000002
55,2021-01-04 14:59:57+00:00,break boris johnson address nation announce new national lockdown follow scotland l,0.13636363636363635
56,2021-01-04 14:59:57+00:00,break pm address nation tonight new national lockdown england expect announce,0.13636363636363635
57,2021-01-04 14:59:57+00:00,allison pearson vindictive person spread misinformation nhs covid attack pull,0.0
58,2021-01-04 14:59:57+00:00,call covid positive congresswoman people house vote today do not want,0.22727272727272727
59,2021-01-04 14:59:57+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
60,2021-01-04 14:59:57+00:00,happy moosemonday ldnont,0.8
61,2021-01-04 14:59:57+00:00,maybe I m ill delirious can not take another lockdown kid can not can not,-0.5
62,2021-01-04 14:59:57+00:00,artist struggle pandemic please rant vent scream comment can not,0.0
63,2021-01-04 14:59:57+00:00,world pandemic muslims marriage,0.0
64,2021-01-04 14:59:57+00:00,know barely anyone ever see tweet express bloody enraged incompet,-0.375
65,2021-01-04 14:59:57+00:00,revelation cdc calculate seasonal influenza primarily hospital datum death,0.4
66,2021-01-04 14:59:57+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
67,2021-01-04 14:59:57+00:00,establishment think know well sage medical professional teachers union parent shame,0.05
68,2021-01-04 14:59:57+00:00,nhs frequently fails run normally around time year nobody call pandemic shut country fail effort cope see example look date,-0.2833333333333333
69,2021-01-04 14:59:57+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
70,2021-01-04 14:59:57+00:00,situation arise quite happy donate chance get vaccine someone proba,0.8
71,2021-01-04 14:59:58+00:00,story coronavirus death january coronavirus death record nhs trust england weekend find local areastorie,0.0
72,2021-01-04 14:59:58+00:00,see complaint brokerage broker app like report outage web mobile may factor apart troubling covid news we political shenanigan roil water,-0.15
73,2021-01-04 14:59:58+00:00,theory possibly correct one push mainly serve political agenda oppose,0.05555555555555555
74,2021-01-04 14:59:58+00:00,update later find piece plastic glove one cook wear would probably expla,0.0
75,2021-01-04 14:59:58+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
76,2021-01-04 14:59:58+00:00,idgafcorona take shot last year year,0.0
77,2021-01-04 14:59:58+00:00,travel mexico durre pandemic truly colonizer shit pack hernan cortes,-0.2
78,2021-01-04 14:59:58+00:00,fairness regard every row mostly outdoor coaster start several month ago wdw started recently work fine hulk okay hmcma exactly cdc guideline rrrocket,0.2777777777777778
79,2021-01-04 14:59:58+00:00,extraordinary interview somebody gaslightthemedia training xmas break repeatedly defe,0.3333333333333333
80,2021-01-04 14:59:58+00:00,well national lockdown school closure,0.0
81,2021-01-04 14:59:58+00:00,israel may good vaccinate bad manage pandemic health ministry demand fullrea,5.551115123125783e-17
82,2021-01-04 14:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
83,2021-01-04 14:59:58+00:00,surprised do not get stimulus check either good thing get year file taxis nice helpful pandemic wait year ill let landlord know rent,0.22499999999999998
84,2021-01-04 14:59:58+00:00,way get people stop mix other outside household reduce transmission donebut reasonably short period say week weekly review people plan see effect lockdown,-0.041666666666666664
85,2021-01-04 14:59:59+00:00,open gym make appointment certain amount people allow dependent size,0.10714285714285714
86,2021-01-04 14:59:59+00:00,know sign uncommon age take time learn sign symptom alzheimer,0.8
87,2021-01-04 14:59:59+00:00,never see medium push one line really unbelievableyes biasedbut current debate islockdown lockdown,0.1
88,2021-01-04 14:59:59+00:00,ukgov hand epitomy reason last bastion compassion see die handling take scotland eu,0.0
89,2021-01-04 14:59:59+00:00,ppl worry lockdown economy share concern population virtual,0.0
90,2021-01-04 14:59:59+00:00,school be not go to close wtf point,-0.5
91,2021-01-04 14:59:59+00:00,great question,0.8
92,2021-01-04 14:59:59+00:00,predictionjohnson put affected avoid full lockdown thus lose face starmer sturgeon,0.35
93,2021-01-04 14:59:59+00:00,julia hartley brewer say one support lockdown true,0.35
94,2021-01-04 14:59:59+00:00,six people two kozhikode amp alappuzha amp one kottayam amp kannur test positive new mutate strain,0.18181818181818182
95,2021-01-04 14:59:59+00:00,uk pm boris johnson address nation outline step tackle rise coronavirus case england,0.0
96,2021-01-04 14:59:59+00:00,enter lockdown leave boris boris boris many time call name,0.5
97,2021-01-04 14:59:59+00:00,today privilege visiting columbia richmond douglas fayette houston amp henry county get vote,0.0
98,2021-01-04 14:59:59+00:00,japanese prime minister yoshihidesuga say monday determine host tokyo olympic game although pandemic situation worsen country,-0.2
99,2021-01-04 15:00:00+00:00,someone know die covid last night comorbiditie die alone bed send,0.0
100,2021-01-04 15:00:00+00:00,sort leadership let thousand die check mps will not cross saving,0.0
101,2021-01-04 15:00:00+00:00,thank cover tendercareltc town hall last night indeed immed,0.0
102,2021-01-04 15:00:00+00:00,break pm address nation tonight step tackle spread new variant,0.13636363636363635
103,2021-01-04 15:00:00+00:00,do not get unitedkingdom yet divide approach controldeal covid britain great remove due empirical error long kingdom unity,0.18125
104,2021-01-04 15:00:00+00:00,go,0.0
105,2021-01-04 15:00:00+00:00,telegraph uk boris johnson announce new lockdown restriction tonight televise statement,0.13636363636363635
106,2021-01-04 15:00:00+00:00,important thread read,0.4
107,2021-01-04 15:00:00+00:00,trumpbegged do not ask people stay home wear mask trumpbegged care powertrumpbegge know go prisontrumpbegged trumpisacriminal trumptape trumpruinseverythe,0.0
108,2021-01-04 15:00:00+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
109,2021-01-04 15:00:00+00:00,jan today receive get pandemicthat penny per day,0.0
110,2021-01-04 15:00:00+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
111,2021-01-04 15:00:00+00:00,every time hear england go lockdown hour later everyone number colouredcoded,0.0
112,2021-01-04 15:00:00+00:00,masaka electoral commission kick kimanyakabonera petition hearingchimpreportsnews ugandadecides godfreykayemba wearamask httpstcojrehdnemux,0.0
113,2021-01-04 15:00:00+00:00,art really help lockdown hope different least still focus art backtowork,-0.033333333333333326
114,2021-01-04 15:00:00+00:00,contribute significant reduction breast cancer screening amp delay followup appointment especially underserved community crucial service continue available new yorker fundabcp,0.18227272727272728
115,2021-01-04 15:00:00+00:00,canada stepping virus response border require international traveller present negative test upon arrival insurancenews,-0.09999999999999999
116,2021-01-04 15:00:00+00:00,pandemic expose peril rampant degradation planet fragile ecology shyam saran write witness revival even intensification ecologicallydamage production amp consumption pattern land us predicament,0.0
117,2021-01-04 15:00:00+00:00,pandemic rage study find vulnerable population often severely affect crisis also high risk consume share misinformation online kuresearchhighlights,-0.16999999999999998
