,created_at,full_text,sentiment_score
0,2021-01-27 09:59:54+00:00,govkeep repeat follow sciencecast back remember profjohn ashton appear bbc qt state must loc,0.0
1,2021-01-27 09:59:54+00:00,friend return work today supermarket day shield exposure covid sufferer,0.0
2,2021-01-27 09:59:54+00:00,covid I m a try crack,0.0
3,2021-01-27 09:59:54+00:00,late every fail test amp tracegave billion crony expertstold people shake h,-0.4
4,2021-01-27 09:59:54+00:00,ppl incrediblethe guy actually die he s deny family deny itwtf people,0.0
5,2021-01-27 09:59:54+00:00,nearly covid death care home presumably care home protective ring,0.1
6,2021-01-27 09:59:54+00:00,know last march government still nothing,0.0
7,2021-01-27 09:59:55+00:00,east asian playbook shame nz amp australia amp lmics pay attention,0.0
8,2021-01-27 09:59:55+00:00,every point apart herd immunity failure scientist want lockdown early every point prevaricate wait,-0.10833333333333335
9,2021-01-27 09:59:55+00:00,tell vaccine save millions life,0.0
10,2021-01-27 09:59:55+00:00,reminder ten bad mistake government make explain large part today figure death htt,-0.16190476190476186
11,2021-01-27 09:59:55+00:00,announce press conference like covid death,0.0
12,2021-01-27 09:59:55+00:00,biden reopen obamacare market relief,0.0
13,2021-01-27 09:59:55+00:00,uk covid death exceed boris johnson resign,0.0
14,2021-01-27 09:59:55+00:00,change restriction follow week reviewcurrent lockdown measure stay place across mainla,0.0
15,2021-01-27 09:59:55+00:00,hi yoshi friend well lucky still work magazine home lockdown stressful enjoy challenge walk leg dog lurcher patterdale terrier headspace,0.3666666666666667
16,2021-01-27 09:59:55+00:00,legacy poor decision uk pandemic lead one bad death rate world scient,-0.5499999999999999
17,2021-01-27 09:59:55+00:00,people uk die covid anyone tell johnson well difficult circ,-0.5
18,2021-01-27 09:59:55+00:00,education min announce school except samut sakhon province open feb school,0.0
19,2021-01-27 09:59:55+00:00,week jan deaths record covid excess death therefore record covid probably should not yes die record properly good public confidence authority,0.35
20,2021-01-27 09:59:55+00:00,lockdown do not bore,0.0
21,2021-01-27 09:59:55+00:00,shut fuck taxpayer fund life piece shit one thing tony abbottjust one,-0.30000000000000004
