,created_at,full_text,sentiment_score
0,2021-01-04 22:59:54+00:00,covid expose incompetent british state top bottom simon jenkins,0.05000000000000001
1,2021-01-04 22:59:54+00:00,florida report new covid case amp new death today,0.13636363636363635
2,2021-01-04 22:59:54+00:00,energy anger tell covid hoax mask save life people,-0.7
3,2021-01-04 22:59:54+00:00,yesterday boris johnson say school safetoday say vector transmissionhis government,0.0
4,2021-01-04 22:59:55+00:00,hound express delight lockdown puke everywhere,0.0
5,2021-01-04 22:59:55+00:00,without home guidance need homeless people,0.0
6,2021-01-04 22:59:55+00:00,can not believe long coronaviru go though want waste I d join pyramid,-0.125
7,2021-01-04 22:59:55+00:00,every single failure pandemic policy choice ignore previously underfunde wh,-0.18492063492063493
8,2021-01-04 22:59:55+00:00,science mind you d talk fact china lie nearly month obout virus amp many asian country suffer weak strain nope like medium clueless,0.056249999999999994
9,2021-01-04 22:59:55+00:00,dr bonnie henry provincial health officer adrian dix minister health provide update bccovi,0.0
10,2021-01-04 22:59:55+00:00,supt start celebrate funding get new covid relief package reality set,0.13636363636363635
11,2021-01-04 22:59:55+00:00,whole debate completely ridiculous reckon people covid exam people resit june earth can not push back cancel we do not know,-0.04444444444444443
12,2021-01-04 22:59:55+00:00,,0.0
13,2021-01-04 22:59:55+00:00,boris johnson introduce national lockdown across england,0.0
14,2021-01-04 22:59:55+00:00,everyone wear mask go concert,0.0
15,2021-01-04 22:59:55+00:00,make sure schoolgate reopen anyone show respiratory covid symptomdestroy popular myth child do not transmitdont repeat airport mistake feb schools feb covidpiggybackingwake coviduk,0.55
16,2021-01-04 22:59:55+00:00,clear send million child primary school one day could mix around viru,0.25
17,2021-01-04 22:59:55+00:00,friend do not wear mask believe lie leader he s close intubate aske,0.0
18,2021-01-04 22:59:55+00:00,I m pack southwest flight right every seat takenhave restaurant sue plan,0.2857142857142857
19,2021-01-04 22:59:55+00:00,read new google union pitch different set tech worker monopoly land httpstco,0.06818181818181818
20,2021-01-04 22:59:55+00:00,student healthcare professional still one pay ukgov privilege,0.1
21,2021-01-04 22:59:55+00:00,nye party goer tryna blend lockdown outrage adonbilivit,0.0
22,2021-01-04 22:59:55+00:00,covid test,0.0
23,2021-01-04 22:59:55+00:00,seven saskatoon flight case record last two week,0.0
24,2021-01-04 22:59:55+00:00,talk lockdown making feel nostalgic january lockdown similar dea,-0.25
25,2021-01-04 22:59:55+00:00,absolutely lipservice pretense consequence without actually anything much like whole approach pandemic certainly vaccination clear fucking patternresignjasonkenney firetheucp betteroffwithrachel,0.04489795918367349
26,2021-01-04 22:59:56+00:00,you all tweet,0.0
27,2021-01-04 22:59:56+00:00,outrage million worker lose job pandemic have not receive benefit earn,0.0
28,2021-01-04 22:59:56+00:00,I m pray another lockdown march,0.0
29,2021-01-04 22:59:56+00:00,bonus dayget free chip red stag casinono deposit requireddetail bonus code freechip bonus onlinecasino stayhome,0.2
30,2021-01-04 22:59:56+00:00,part nbas returntoplay process protocol amid coronavirus pandemic certain people player,0.21428571428571427
31,2021-01-04 22:59:56+00:00,total number people initiate vaccination dose receive report cdc stateterritory today alabama among low state number person per receive first dose vaccine,0.08333333333333333
32,2021-01-04 22:59:56+00:00,guna roll lockdown,0.0
33,2021-01-04 22:59:56+00:00,reminder british government point even require negative covid test people fly u,0.16666666666666666
34,2021-01-04 22:59:56+00:00,kd expect quarantine seven day due contact tracingexposure per,-0.125
35,2021-01-04 22:59:56+00:00,hi carol message error flight delay closure cleaning procedure faa air traffic control facility jacksonville impact flight florida ad,0.0
36,2021-01-04 22:59:56+00:00,lockdown I m reposte uk number always abuse,0.0
37,2021-01-04 22:59:56+00:00,you re tryna tell harry could not spend christmas mother pandemic could go,0.0
38,2021-01-04 22:59:56+00:00,think i d write experience reentere south korea reside global pandemic,0.0
39,2021-01-04 22:59:56+00:00,think tell year go to much well even week lose two young chap far f,0.13333333333333333
40,2021-01-04 22:59:56+00:00,clear send million child primary school one day could mix around viru,0.25
41,2021-01-04 22:59:56+00:00,israel currently lap rest world administer vaccine citizen thread,0.0
42,2021-01-04 22:59:56+00:00,utterly devastatingthe new lockdown necessary government fail ensure life ou,-0.09090909090909091
43,2021-01-04 22:59:56+00:00,you all tweet,0.0
44,2021-01-04 22:59:56+00:00,that s thing I m south africa lock alcohol ban,0.0
45,2021-01-04 22:59:56+00:00,cuomo fine doctor one meeeelion dollar dare administer covid vaccine anyone government,0.4166666666666667
46,2021-01-04 22:59:56+00:00,important point,0.4
47,2021-01-04 22:59:56+00:00,omo week lockdown na comot city kpa,0.0
48,2021-01-04 22:59:56+00:00,remember could get ban say coronavirus lab,0.0
49,2021-01-04 22:59:56+00:00,idea uk government do not close border like new zealand day get covi,0.13636363636363635
50,2021-01-04 22:59:56+00:00,burlington hydro proud donate electrical service amp equipment need power jo brant hospitals temp,0.8
51,2021-01-04 22:59:56+00:00,imagine enter third national lockdown bleak midwinter school closure time limit,-0.5
52,2021-01-04 22:59:56+00:00,do not fit narrative,-0.2
53,2021-01-04 22:59:56+00:00,one reason asians middle easterner suffer less covid obesity be not epidemic,-0.08333333333333333
54,2021-01-04 22:59:56+00:00,regrettably fear thatat well shitty year century far incompetence,0.1
55,2021-01-04 22:59:56+00:00,argue thinking error virus month ago heap mud throw since fellow martin say whole thread antidote herd think destroy life everywhere,0.0
56,2021-01-04 22:59:56+00:00,friend justin trudeau invisible two week middle pandemic silent killing calgar,0.0
57,2021-01-04 22:59:56+00:00,recap pandemic economic catastrophe gop antisick antiuniversal health antiha,0.2
58,2021-01-04 22:59:56+00:00,welcome back national lockdown leave you ll find tiger king right you ll find banana breadplease make,0.36190476190476195
59,2021-01-04 22:59:56+00:00,appreciate lockdown bad news lot people feel particularly harsh us force,-0.44999999999999996
60,2021-01-04 22:59:56+00:00,note trump tweet morning one word trump covid vaccination e,0.0
61,2021-01-04 22:59:56+00:00,test turkey statement finally make feel stupid care nothing sc stop covid spread go take,-0.39999999999999997
62,2021-01-04 22:59:57+00:00,liar support biden steal vote much chinese handler pay,0.0
63,2021-01-04 22:59:57+00:00,must full financial support alongside national lockdownstay home will not work people can not afford,0.175
64,2021-01-04 22:59:57+00:00,brexit meaningless england destroy within unscientific lockdown measure restriction pe,-0.35
65,2021-01-04 22:59:57+00:00,horrific prayer los angelesi also pray get new mayormayorofla blame much,-0.2212121212121212
66,2021-01-04 22:59:57+00:00,year old college student covid start ill year old dust mite end,-0.10000000000000002
