,created_at,full_text,sentiment_score
0,2021-01-17 17:59:54+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
1,2021-01-17 17:59:55+00:00,wonder covid denier antivaxxer antilockdown activist always preach que,0.0
2,2021-01-17 17:59:55+00:00,I m add plea also strongly highlight he s absolutely right there s people blindly adhere rand pauls false claim unnec wear mask u get vaccinate still need adhere covid safety guideline even,-0.045238095238095286
3,2021-01-17 17:59:55+00:00,police sheriff department across country finding way get care pandemic relief fund meanwhile incarcerate contract high rate,0.16
4,2021-01-17 17:59:55+00:00,top tip navigate infodemicsolid list scienceupfirst goteam htt,0.5
5,2021-01-17 17:59:55+00:00,funny shit read today funny quite wit,0.09999999999999999
6,2021-01-17 17:59:55+00:00,thing mom grocery worker endure slap run tp call btch almost daily,0.0
7,2021-01-17 17:59:55+00:00,would not worry twitter follow be not many dangerous individual twitter hav,-0.2833333333333333
8,2021-01-17 17:59:55+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
9,2021-01-17 17:59:55+00:00,prediction indeed grimeven grim fact new york times wall street journal independent,-0.2878787878787879
10,2021-01-17 17:59:55+00:00,yes they re island,0.0
11,2021-01-17 17:59:55+00:00,good timing guess ggapp gaming backlog nintendoswich,0.7
12,2021-01-17 17:59:55+00:00,anyone really struggle please get touch talk someonementalhealthmatter,0.2
13,2021-01-17 17:59:55+00:00,wish people rightly feel severe damage inflict school closure would put much energy advocat,0.24285714285714285
14,2021-01-17 17:59:55+00:00,fantastic day hull kingswood health centre covid vaccination clinic thank staff support cl,0.4
15,2021-01-17 17:59:55+00:00,important intervention leader child healthof course need get current acute emergency,0.3333333333333333
16,2021-01-17 17:59:55+00:00,every people die next week average whether get vaccine people get vaccine within couple week vaccinate people actually test positive,0.019318181818181818
17,2021-01-17 17:59:55+00:00,midjanuary hope weather nice midjanuary hope mass casualty event week pa,0.6
18,2021-01-17 17:59:55+00:00,patriot unity healing reconciliation without accountability trump enabler engage warl,0.0
19,2021-01-17 17:59:55+00:00,billionaire gain trillion dollar wealth pandemic afford monthly check keep p,0.0
20,2021-01-17 17:59:55+00:00,we say wuhan lab worker become sick like symptom week pandemic start,-0.7142857142857143
21,2021-01-17 17:59:56+00:00,go happy talk virus away time straight american people crisis w,0.3333333333333333
22,2021-01-17 17:59:56+00:00,please aware mistake woman makingshe touch handle touch face hair potentially spread covid always try share educative video,0.125
