,created_at,full_text,sentiment_score
0,2021-01-22 10:59:54+00:00,another lockdown impulse purchase least keep occupy,-0.3
1,2021-01-22 10:59:55+00:00,seem recover really well quickly covid relief still feel little tired itchy foot time get move get thing do ill take easy week get sensible pace I m lucky,0.030357142857142853
2,2021-01-22 10:59:55+00:00,let like oom bernie mask onsocial distance hand saferjoburg gz,0.0
3,2021-01-22 10:59:55+00:00,dangerous lie misinformation chinesecommunistparty instead rejoin aid china,-0.6
4,2021-01-22 10:59:55+00:00,live oklahoma republican leadership handle pandemic bad trumps administration scold lets start crap,-0.45454545454545453
5,2021-01-22 10:59:55+00:00,coronavirus case transmit indoors open window twice day fifteen minute let fresh air,0.15
6,2021-01-22 10:59:55+00:00,belfast telegraph today long lockdown yet may last beyond easter,-0.025
7,2021-01-22 10:59:55+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
8,2021-01-22 10:59:55+00:00,I ve stop mad laugh day priti patel say reason high death rate partly,-0.055
9,2021-01-22 10:59:55+00:00,donald trump undeniably asset party country he s expand voter base three incre,-0.8
10,2021-01-22 10:59:55+00:00,look cool good stay safe cool want abide covid preventative measure one wh,0.475
11,2021-01-22 10:59:55+00:00,sunderland high covid rate north east please careful amp stay home please distance people see many people catch neighbours amp friend mask cms away,0.18666666666666668
12,2021-01-22 10:59:55+00:00,chance frontline worker hero keep we go pandemic award austral,0.0
13,2021-01-22 10:59:55+00:00,kkkkkyaweche negedechemaari asaayetwale hayaadegelehe abowarinstabilitylock down world due impactshort memory nawe yaalaacawe belaacehu menaale,-0.14027777777777778
14,2021-01-22 10:59:55+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
15,2021-01-22 10:59:55+00:00,watch medical student explain commonly use covid device actually put black patient high risk,-0.06133333333333333
16,2021-01-22 10:59:55+00:00,school safe,0.5
17,2021-01-22 10:59:55+00:00,annoy ka covid ke gore everything ke symptom,0.0
18,2021-01-22 10:59:56+00:00,might get coherent guidance covid blobbypressconference,0.5
19,2021-01-22 10:59:56+00:00,obviously world do not work try include everyone especially pandemic would not feed someone else kid government explain white supremacy big threat,0.0
20,2021-01-22 10:59:56+00:00,get oxford covid vaccine god bless uk,0.0
21,2021-01-22 10:59:56+00:00,pfizer say single dose vaccine effectivehttpstcoh,-0.07142857142857142
22,2021-01-22 10:59:56+00:00,malaysias daily new confirm case per million people case mil ppl also beat indonesia case mil ppl,0.06818181818181818
23,2021-01-22 10:59:56+00:00,that s,0.0
24,2021-01-22 10:59:56+00:00,stupid order say agency require mask provide cdc guidelines guideline say mask,-0.7999999999999999
25,2021-01-22 10:59:56+00:00,never hold account work well support quality journalism,0.0
26,2021-01-22 10:59:56+00:00,malaria like symptom consider covid infection sanwoolu,0.0
27,2021-01-22 10:59:56+00:00,people delusional death number include illness cdc say,0.0
28,2021-01-22 10:59:56+00:00,itisrael vaccinate people combine lockdown reproduction numb,-0.6
29,2021-01-22 10:59:56+00:00,kill job become dependent middle east oil potentially send troop iraq keep illegal,-0.16666666666666666
30,2021-01-22 10:59:56+00:00,kind shockedthat time motivation take cheap shot something elect representative be not covid management difference b clear,0.47500000000000003
31,2021-01-22 10:59:56+00:00,go retweet surely somebody government realise half country still go work,0.16666666666666669
32,2021-01-22 10:59:56+00:00,pub bar mumble cope lockdown,0.0
33,2021-01-22 10:59:56+00:00,today I m announce support scheme sub teacher lose opportunity work late l,-0.3
34,2021-01-22 10:59:56+00:00,break number london bus driver die covid increase tell lbc,0.0
35,2021-01-22 10:59:57+00:00,xiao zhans memorable scene movie day amp night wuhanthe memorable patient shi chang,0.5
36,2021-01-22 10:59:57+00:00,really important fifa show clearly throughout covid women football remain top priority,0.3333333333333333
37,2021-01-22 10:59:57+00:00,preferably open soon rather later,0.0
38,2021-01-22 10:59:57+00:00,yesterday tory mps attack reporting story label dangerous wron,-0.6
39,2021-01-22 10:59:57+00:00,sturgis nonevent far covid even buy tshirt maga riotersyoure wrong well finglede,-0.2
40,2021-01-22 10:59:57+00:00,people wed london last night,0.0
41,2021-01-22 10:59:57+00:00,au commission hi I m sia year bs medical technology student due pandemic expense school,-0.0625
42,2021-01-22 10:59:57+00:00,pandemic capitol attack two week ago like,0.0
43,2021-01-22 10:59:57+00:00,scotland one land border problem run show incompetently,-0.39999999999999997
44,2021-01-22 10:59:57+00:00,biden signedany travel inside outside we require mandatory wear mask inbound,0.0
45,2021-01-22 10:59:57+00:00,anyone position influence power still talk death bad outcome covid must stop misinf,-0.6999999999999998
46,2021-01-22 10:59:57+00:00,u do not understand headline gold,0.0
47,2021-01-22 10:59:57+00:00,lockdown pose challenge physical activity stress management socialconnectioninactivity associate health risk obesity type diabetes early death,0.05
48,2021-01-22 10:59:57+00:00,south africa pay times european country covid vaccine,0.0
49,2021-01-22 10:59:57+00:00,ill get married stay marriedmy kid will not reason choose happiness come frommy home wil,0.15
50,2021-01-22 10:59:57+00:00,johndscott commend approach structure covid enforcement compare force south small number voice consistent approach,0.0
51,2021-01-22 10:59:57+00:00,due hardship result can not mps mr mahama ayariga inclusive forfeit,-0.125
52,2021-01-22 10:59:57+00:00,please stay home,0.0
53,2021-01-22 10:59:57+00:00,people house party small minority constantly mention distract governm,-0.125
54,2021-01-22 10:59:57+00:00,nigeria course add additional gaspowered electricity grid worker use lockdown perio,0.0
55,2021-01-22 10:59:58+00:00,xiao zhans memorable scene movie day amp night wuhanthe memorable patient shi chang,0.5
56,2021-01-22 10:59:58+00:00,opinion I m black doctor do not trust covid vaccine here change mind via,-0.16666666666666666
57,2021-01-22 10:59:58+00:00,andhra pradesh govt petition sc defer panchayat poll due ongoing vaccination drive,-0.125
58,2021-01-22 10:59:58+00:00,friend xmas family fall ill day later one child asymptomatic covid subsequently admit hospital email say hope home soon deteriorate rapidly put icu die yesterday morning covid stink,-0.16666666666666666
59,2021-01-22 10:59:58+00:00,minister consider covid payment boost selfisolation rate,0.0
60,2021-01-22 10:59:58+00:00,mile far double achieve amp week f corona be not go to break we run fridaymorne motivation mentalhealthmatter positive eastbourne stayhealthy keepgoing dryjanuary,0.10909090909090909
61,2021-01-22 10:59:58+00:00,health website show international cutting edge medical science amp opinion extensivemsm amp po,-0.19999999999999998
62,2021-01-22 10:59:58+00:00,long listen war room invite uninvited last minute,-0.025
63,2021-01-22 10:59:58+00:00,ministry finance shut door protester grandma chill say afraid pra,-0.6
64,2021-01-22 10:59:58+00:00,healthy make covid death few time difficult discussion,-0.06666666666666667
65,2021-01-22 10:59:58+00:00,exactly century ago aftermath world war amp spanish flu pandemic nation see rapid industrial amp economic,0.15
66,2021-01-22 10:59:58+00:00,devastating news serve metropolitan police service officer die test positive pc michael warr,-0.38636363636363635
67,2021-01-22 10:59:58+00:00,try warn potential jan capitol riot super spread event sound like real ver,0.23333333333333334
68,2021-01-22 10:59:58+00:00,extra chance give civil service aspirant affect centre sc,0.0
69,2021-01-22 10:59:58+00:00,sorry pay people get covid good actually obviously money would better literally pay people stay home morally politically practically correct,0.13999999999999999
70,2021-01-22 10:59:58+00:00,ill say pandemic bring absolute bad people unthinkable level selfishness,-0.26249999999999996
71,2021-01-22 10:59:58+00:00,happy fridaychancellor merkel consider zero covid low possible like last summer amp admit be,0.2
72,2021-01-22 10:59:59+00:00,what s official biden covid death count do not know cnn remove daily tracker,0.0
73,2021-01-22 10:59:59+00:00,biden violate mask mandate wear mask white house federal property,0.0
74,2021-01-22 10:59:59+00:00,remember variant consequence failure control original virus must thank peop,0.029166666666666646
75,2021-01-22 10:59:59+00:00,I ve stop mad laugh day priti patel say reason high death rate partly,-0.055
76,2021-01-22 10:59:59+00:00,northeast yorkshire vaccine supply cut catch lag region world news guardianall brag numbers borisjohnson mean level eton really start educate abc amp,-0.056249999999999994
77,2021-01-22 10:59:59+00:00,go fuck berserkthey would not give fuck abt feeling would lose fuck work american people fuck asshole vote insurrection overturn people especially black folk fuck em,-0.33333333333333337
