,created_at,full_text,sentiment_score
0,2021-01-23 21:59:55+00:00,donate,0.0
1,2021-01-23 21:59:55+00:00,covid start sound lot like lorde release new music,0.2681818181818182
2,2021-01-23 21:59:55+00:00,jimmy carter moronica lethally incompetent father say war coronaviru go aw,-0.35
3,2021-01-23 21:59:55+00:00,thomas carmona topeka kansas die covid jan thomas never meet strange funloving always,-0.05
4,2021-01-23 21:59:55+00:00,united states average new coronavirus case per day low sevenday average since december ac,-0.04090909090909091
5,2021-01-23 21:59:55+00:00,icymi africas expensive footballer victor osimhen finally return negative test,-0.26666666666666666
6,2021-01-23 21:59:55+00:00,covid start sound lot like wicked movie come,0.4
7,2021-01-23 21:59:55+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
8,2021-01-23 21:59:55+00:00,spend billion war shoot people space god forbid government help people pandemic ta,0.0
9,2021-01-23 21:59:55+00:00,andthis day,0.0
10,2021-01-23 21:59:55+00:00,please please pay attention what s happen coronavirus variant immensely troubling yet another indica,0.0
11,2021-01-23 21:59:55+00:00,coochie get covid,0.0
12,2021-01-23 21:59:55+00:00,wear one nose wear practicallyseethrough gator touch mask multiple time drop chin talk pull back wear totally unfit one,0.0
13,2021-01-23 21:59:55+00:00,modify coronavirus testing criterion biden inauguration day may result few positive,0.013636363636363627
14,2021-01-23 21:59:55+00:00,network disinformation threadthe covidsceptic campaign group delete tweet,0.0
15,2021-01-23 21:59:55+00:00,grandmother die today get covid hospital germany even close vaccinate I m,0.0
16,2021-01-23 21:59:55+00:00,also time everyone stop say essential nonessential business long,-0.025
17,2021-01-23 21:59:56+00:00,real worry avoidable death nhs reason talk nhs hr director family doctor nurse really worry people getting kick long grass get cover part covid statistic,0.11666666666666668
18,2021-01-23 21:59:56+00:00,wuhan today city awake nightmare lose love one virus often still deeply bi,0.25
19,2021-01-23 21:59:56+00:00,cc delay dose risky,0.0
20,2021-01-23 21:59:56+00:00,never say never love kid find way,-0.25
21,2021-01-23 21:59:56+00:00,reason wanna come home reason wanna stay,0.0
