,created_at,full_text,sentiment_score
0,2021-01-21 10:59:54+00:00,excl care home say resident deteriorate lockdowntonight investigateresident druggedsome,0.0
1,2021-01-21 10:59:54+00:00,do not disappear contagious covid ppl wash hand wear mask social distance limit bad flu,-0.33333333333333326
2,2021-01-21 10:59:54+00:00,yes yes yes motivation positivevibe,0.0
3,2021-01-21 10:59:54+00:00,congressstandswithtetaspirantseconomy failcovid care failemployment failsocial welfare failborder securit,0.0
4,2021-01-21 10:59:54+00:00,first full day office president biden attend virtual inaugural prayer service receive president,0.3
5,2021-01-21 10:59:54+00:00,fg blame covid endsar protest disruption cement production price increase,0.0
6,2021-01-21 10:59:55+00:00,handpunched taint love strip card lockdown,0.5
7,2021-01-21 10:59:55+00:00,federal government expect coronavirus vaccine program start next month plan despite concern overseas pr,0.0
8,2021-01-21 10:59:55+00:00,could not proud involve amazing volunteer initiative supportthenhs staff,0.10000000000000003
9,2021-01-21 10:59:55+00:00,dumbass,0.0
10,2021-01-21 10:59:55+00:00,good morning everyone except joe biden who s first act president throw lavish celebrityfilled party host b,0.475
11,2021-01-21 10:59:55+00:00,noidaneed blood type opositiveat fortis hospital blood component need plasma ove recover,0.0
12,2021-01-21 10:59:55+00:00,pandemic capitol attack two week ago like,0.0
13,2021-01-21 10:59:55+00:00,buzzy reduce arm soreness,0.0
14,2021-01-21 10:59:55+00:00,he s lie vaccine enough people speak,0.0
15,2021-01-21 10:59:55+00:00,french government ready help prop eurostarthis morning jeanbaptiste djebbari tell french lawmaker negotiation underway write gt rail eurostartrains postbrexit pandemic,0.06666666666666667
16,2021-01-21 10:59:55+00:00,gvwvs proactive discharge duty even odd pandemic weather disaster etc read,-0.16666666666666666
17,2021-01-21 10:59:55+00:00,pcr positive long covid covid unless get second test confirm present,0.04431818181818181
18,2021-01-21 10:59:55+00:00,inherit trump administration inherit much bad could imagine,-0.6999999999999998
19,2021-01-21 10:59:55+00:00,film almost close everyone heart create benchmarke record history cine industry bee,0.0
20,2021-01-21 10:59:55+00:00,update bangkok ease restriction january include swimming pool spa gym internet cafe,0.0
21,2021-01-21 10:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
22,2021-01-21 10:59:55+00:00,kenya record case new coronavirus variant first see south africa dr amoth say asymptomatic patient ha,0.19318181818181818
23,2021-01-21 10:59:55+00:00,yesterday brexit boris covid trump deal today brexit boris covid deal I m,0.0
24,2021-01-21 10:59:55+00:00,many schoolchildren leave education due constraint manage mitigating,0.1875
25,2021-01-21 10:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
26,2021-01-21 10:59:55+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
27,2021-01-21 10:59:55+00:00,covid nearly people get first covid vaccine last week,0.11666666666666665
28,2021-01-21 10:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
29,2021-01-21 10:59:55+00:00,wa update thursday january official information western australia,0.0
30,2021-01-21 10:59:56+00:00,urusei yatsura instructive way see entertainment help psy op make look like entertainment target torture she s kill slowly essence suck exploitation koreanair fun southkorea,-2.7755575615628914e-17
31,2021-01-21 10:59:56+00:00,ill say pandemic bring absolute bad people unthinkable level selfishness,-0.26249999999999996
32,2021-01-21 10:59:56+00:00,pandemic capitol attack two week ago like,0.0
33,2021-01-21 10:59:56+00:00,kind bad vibe put lockdown something be not right,-0.0809523809523809
34,2021-01-21 10:59:56+00:00,covid start sound lot like win lottery,0.6000000000000001
35,2021-01-21 10:59:56+00:00,stunningsouth africans cdc make sobering declarationwe know mutation amp allow sa,0.0
36,2021-01-21 10:59:56+00:00,completely prepared republic day urge invitee follow covid advisory delhi police,0.1
37,2021-01-21 10:59:56+00:00,actually do not understand ktv can not operate limit people room since everyone room already social distancing place,0.016666666666666666
38,2021-01-21 10:59:56+00:00,good morning everyone except joe biden who s first act president throw lavish celebrityfilled party host b,0.475
39,2021-01-21 10:59:56+00:00,thank teamea work emergency service partner keep everyone safe,0.5
40,2021-01-21 10:59:56+00:00,handpunched taint love strip card lockdown,0.5
41,2021-01-21 10:59:56+00:00,congratulations st barnabas primary school bristol stbarnabasbris one eight finalist covid,0.4
42,2021-01-21 10:59:56+00:00,teacher nearly double covid rate general populationgavin williamson call safe resign,0.18333333333333335
43,2021-01-21 10:59:56+00:00,covid start sound lot like win lottery,0.6000000000000001
44,2021-01-21 10:59:56+00:00,mentor mentee relationship strategy effective always learning always improve wfcofficial vitalwalsall premierleague skybetleaguetwo skysports skybetleagueone england englandsoccer virus lockdown premierleague england mentor,0.6
45,2021-01-21 10:59:56+00:00,do not know anyone take vaxx covid riskit either get see family allow,0.0
46,2021-01-21 10:59:56+00:00,excl care home say resident deteriorate lockdowntonight investigateresident druggedsome,0.0
47,2021-01-21 10:59:56+00:00,ambulance well cheap fairdoctor airrescue safety firstaid hospital medical hospital ambulance safetyfirst groundambulance patnaairambulance,0.2
48,2021-01-21 10:59:57+00:00,important brief include reminder badly canada fail longterm care resident bar,-0.19999999999999996
49,2021-01-21 10:59:57+00:00,pandemic,0.0
50,2021-01-21 10:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
51,2021-01-21 10:59:57+00:00,joe biden allow americans die covid inauguration,0.0
52,2021-01-21 10:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
53,2021-01-21 10:59:57+00:00,service update travel work essential legally permit reason service information find please remember wear mask travel we train amp station,0.1
54,2021-01-21 10:59:57+00:00,ukraine expect borrow mln fight,0.0
55,2021-01-21 10:59:57+00:00,service update travel work essential legally permit reason please remember wear face cover travel we half hourly service running update find,0.011111111111111118
56,2021-01-21 10:59:57+00:00,good article halfway winter covid overall mortality around normal time year something,0.2833333333333333
57,2021-01-21 10:59:57+00:00,ed mbuya nehanda statue midst pandemic slap zimbabweans never see virus come,0.0
58,2021-01-21 10:59:57+00:00,follow rule game let taiwan become observertaiwancanhelp,-0.4
59,2021-01-21 10:59:57+00:00,hebanna could not funeral b postpone recover patient confirm result attend funeral,0.0
60,2021-01-21 10:59:57+00:00,wear mask day joe biden ask hell might wear mask forever,0.0
61,2021-01-21 10:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
62,2021-01-21 10:59:57+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
63,2021-01-21 10:59:57+00:00,since start pandemic people ever decide share life dog take lead fin,0.0
64,2021-01-21 10:59:57+00:00,ivermectin study line flcccs dr paul marikamerica need know ht,0.0
65,2021-01-21 10:59:57+00:00,keir starmer leader opposition yes opposition back every measure government do pandemic fortnight ago starmer say child go back school,0.0
66,2021-01-21 10:59:57+00:00,philippine log new case thursday bring total,0.06818181818181818
67,2021-01-21 10:59:57+00:00,ukraine expect borrow mln fight,0.0
68,2021-01-21 10:59:57+00:00,callousness do today medium base confidential staff letter malicio,-0.8
69,2021-01-21 10:59:58+00:00,people receive injection oxfordastrazeneca coronaviru vaccine al abbas mosque birmingham,0.0
70,2021-01-21 10:59:58+00:00,post corona lockdown solobrathukesobetter hitkrack blockbuster masterfilm blockbuster redthefilm hitd,0.0
71,2021-01-21 10:59:58+00:00,you re suffer lockdown apply online ehsaas berozgar nadra gov pk portal still people w,0.0
72,2021-01-21 10:59:58+00:00,time perfect be not,1.0
73,2021-01-21 10:59:58+00:00,new lockdown topup grant derby retail hospitality leisure business availablederbyc,0.13636363636363635
74,2021-01-21 10:59:58+00:00,can not help think buttock clench westminster covid deaths biden presidency,0.0
75,2021-01-21 10:59:58+00:00,last time assess performance website always important function amp date especially business service change result pandemiccheck late blog helpful tip,0.02500000000000001
76,2021-01-21 10:59:58+00:00,help stop government punish family hard hit pandemic,-0.2916666666666667
77,2021-01-21 10:59:58+00:00,sorry pandemic hard many people get well day pass one day close wife amp check people make sure ok amp offer open need talk,0.11805555555555554
78,2021-01-21 10:59:58+00:00,high death rate world death rate direct result neolibera,0.13
79,2021-01-21 10:59:58+00:00,support favorite artist pandemic shop online store support free healthcare,0.45
80,2021-01-21 10:59:58+00:00,inherit trump administration inherit much bad could imagine,-0.6999999999999998
81,2021-01-21 10:59:58+00:00,thank still say ease lockdown response datum timein practice time vulnerable dose enormous number less vulnerable hope result huge reduction case there s point assume,-0.15333333333333327
82,2021-01-21 10:59:58+00:00,exclusive neil lennon dressing room complaint follow joint response group demand info every prem,-0.3
83,2021-01-21 10:59:58+00:00,high number covid relate death see week mostly people got infect christmas period condemnation choose see family reiteration social mixing present extremely risky lead death,0.11366666666666667
84,2021-01-21 10:59:58+00:00,covid start sound lot like win lottery,0.6000000000000001
85,2021-01-21 10:59:58+00:00,mostread story year vn join fta lure apple supplier launch airline rise gdpcapita rank,-0.8
86,2021-01-21 10:59:58+00:00,good morning everyone except joe biden who s first act president throw lavish celebrityfilled party host b,0.475
87,2021-01-21 10:59:58+00:00,thread week wait covid vaccine amp uk gov treat we like lab rat please read make,0.0
88,2021-01-21 10:59:58+00:00,ny lawmaker appeal biden death data nursing home,0.0
89,2021-01-21 10:59:58+00:00,inherit trump administration inherit much bad could imagine,-0.6999999999999998
90,2021-01-21 10:59:58+00:00,need tight restriction moment need social distancing wear mask avoid mix people possible,-0.048412698412698414
91,2021-01-21 10:59:59+00:00,serum institute india report blaze erupt new plant construction facility vaccine massproduce covshield producer assure fire would affect production vaccine,0.13636363636363635
92,2021-01-21 10:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
93,2021-01-21 10:59:59+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
94,2021-01-21 10:59:59+00:00,yep mean couple covid derail another date muddle derail need think back last spitroast possibly july,-0.078125
95,2021-01-21 10:59:59+00:00,biden sign day one executive order shift coronavirusfighte strategy,0.0
96,2021-01-21 10:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
97,2021-01-21 10:59:59+00:00,I ve say ill say jab jab lockdowns amp restriction never end say enough eno,-0.25
98,2021-01-21 10:59:59+00:00,global mobility updateshong kong effect january traveller travel history brazil ireland past day ban enter hong kong detail,-0.125
99,2021-01-21 10:59:59+00:00,pcr positive long covid covid unless get second test confirm present,0.04431818181818181
100,2021-01-21 10:59:59+00:00,distribute covid distribute vaccine,0.0
101,2021-01-21 10:59:59+00:00,variant account percent case california,0.0
102,2021-01-21 10:59:59+00:00,pandemic capitol attack two week ago like,0.0
103,2021-01-21 10:59:59+00:00,remember visit pune someonesad fire break plant build serum institute india vaccine production company,0.0
104,2021-01-21 10:59:59+00:00,teacher nearly double covid rate general populationgavin williamson call safe resign,0.18333333333333335
105,2021-01-21 10:59:59+00:00,first consignment make india vaccines reach bhutan maldive,0.25
106,2021-01-21 10:59:59+00:00,million dose vaccine administer least higherincome countriesjust dose,-0.3
107,2021-01-21 10:59:59+00:00,could not agree,0.0
108,2021-01-21 11:00:00+00:00,still exist almost forget lool,0.0
109,2021-01-21 11:00:00+00:00,delighted welcome bryce davies workforce tomorrow webisodebryce join we explore build resilient business free,0.6333333333333333
110,2021-01-21 11:00:00+00:00,pandemic capitol attack two week ago like,0.0
111,2021-01-21 11:00:00+00:00,um they re one herd potential covid carry rulebreaker say likely vulnerable way,-0.16666666666666666
112,2021-01-21 11:00:00+00:00,tstorm outlook today radar update map news weather severe storm windy tornado tornado hail wind damage storm thunder flooding cloud tonight thursday lockdown,0.0
113,2021-01-21 11:00:00+00:00,good news foodwaste coming ireland great hear amount throw away household reduce pandemic irishtimesfood,0.75
114,2021-01-21 11:00:00+00:00,energyyy,0.0
115,2021-01-21 11:00:00+00:00,consider vaccinate child measles measles vaccination campaign may offer relevant insight parent decision trust access equity education campaign vaccination mandate effect disinformation,0.4
116,2021-01-21 11:00:00+00:00,hey please tell new press secretary wear mask federal facility think great job tell people wear mask be not crowded room frustrating watch,0.1787878787878788
117,2021-01-21 11:00:00+00:00,christchurch pharmacy pick give coronaviru,0.0
118,2021-01-21 11:00:00+00:00,stay home stay safe mix people outside household help stopthespread keeppowyssafe diogelupowys,0.25
119,2021-01-21 11:00:00+00:00,know active case bailiwick recovery overnightthere evidence community seed amp case hospitalfull result,-0.13333333333333333
120,2021-01-21 11:00:00+00:00,newswatch digest thursday january,0.0
121,2021-01-21 11:00:00+00:00,university manchester mock suggest student struggle lockdown learn fold sock parallel parking,0.0
122,2021-01-21 11:00:00+00:00,thank pandemic canadians backcountry hiking camping snowshoeing first time advice firsttime adventurer ldnontread,0.25
123,2021-01-21 11:00:00+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
124,2021-01-21 11:00:00+00:00,variant surge threat one year first confirm case country million americans infect concern another new variant california city run vaccine dose report,0.19318181818181818
125,2021-01-21 11:00:00+00:00,rfls annual safeguarding conference weekend break new ground stage virtual event first time result ongoing issue cause pandemic,0.19318181818181818
126,2021-01-21 11:00:00+00:00,forget berussell davies speak ahead release itsasin problem still plague many gay young people escalate,0.33888888888888896
127,2021-01-21 11:00:00+00:00,great article look west end theatre launch covid testing centre allow team able get test regularlyhttpstcoqykfpzhcjb,0.65
128,2021-01-21 11:00:00+00:00,wowbiden wh much aggressive safety testingand much organized say cbs news,0.2
129,2021-01-21 11:00:00+00:00,column pandemic give rise initiative brand try exploit health concern write,0.0
130,2021-01-21 11:00:00+00:00,vaccination programme give we much need hope coronavirusbut vital stick rule dr nico,0.15000000000000002
