,created_at,full_text,sentiment_score
0,2021-01-06 16:59:54+00:00,buy fdaapproved test amazon,0.0
1,2021-01-06 16:59:54+00:00,stay road slogan tory listen learn less poncy protect nhs stuff,-0.16666666666666666
2,2021-01-06 16:59:55+00:00,vitamin supplementation find reduce mortality coronavirus pandemic covid health publichealth vitamind supplement diet,0.0
3,2021-01-06 16:59:55+00:00,you re fucking idiot should not platform spout crap you ve conclusively prove wrong word cause harm good please do not give joker anymore airtime,-0.35000000000000003
4,2021-01-06 16:59:55+00:00,corruption take hold bbc scotlands news amp current affair dept scale news blackout plant,0.0
5,2021-01-06 16:59:55+00:00,biden trump lose wear mask shut fuck go away piece shit,-0.30000000000000004
6,2021-01-06 16:59:55+00:00,uk report daily coronaviru case first time,0.125
7,2021-01-06 16:59:55+00:00,stand solidarity professional cs can cma amp request government extendcfss help bus,0.1
8,2021-01-06 16:59:55+00:00,tory say bad feel impel reject view childish reductive rubbish possible indeed likely zealot agree person people specific issue disagree many other,-0.07499999999999998
9,2021-01-06 16:59:55+00:00,thread today figure main on account good wish suffer covid todayand good wish eventual recovery long covid know feelstay safe keep other,0.31527777777777777
10,2021-01-06 16:59:55+00:00,incredible episode awardwinne palliative care physician dr naheed dosani today equity matter end,0.9
11,2021-01-06 16:59:55+00:00,world pandemic raise rate contact support ask low income rate get deny I m new sub hate company much,-0.11590909090909092
12,2021-01-06 16:59:55+00:00,woodyallen podcast do pandemic gem,0.0
13,2021-01-06 16:59:55+00:00,there s reason struggle help available face food shortage access health care amidst continue crisis heighten unemployment,0.4
14,2021-01-06 16:59:55+00:00,astonishing fact uk suffer covid death hour australia since start pande,0.5
15,2021-01-06 16:59:55+00:00,love story,0.5
16,2021-01-06 16:59:55+00:00,new truly grim covid number uk death new case announce report first time wave,-0.11931818181818182
17,2021-01-06 16:59:55+00:00,new gavin williamson confirm child without laptop add vulnerable list entitle,-0.18181818181818182
18,2021-01-06 16:59:55+00:00,branch covidians group wellfunded public health bureaucrat toronto seek indefinite total lockdown,0.0
19,2021-01-06 16:59:55+00:00,january loeffler attend private covid briefing diminish threat public quietly buy stock tele,0.0
20,2021-01-06 16:59:55+00:00,death today break heart trample see gov real route map,0.2
21,2021-01-06 16:59:55+00:00,english football league efl club undergo twiceweekly coronaviru testing january,0.0
22,2021-01-06 16:59:55+00:00,january loeffler attend private covid briefing diminish threat public quietly buy stock tele,0.0
23,2021-01-06 16:59:55+00:00,vulnerable vaccinate covid possible reason restriction remain,-0.25
24,2021-01-06 16:59:56+00:00,I m married australian return australia uk octoberthis experience happen,0.125
25,2021-01-06 16:59:56+00:00,hear everybody country quarantine like month government pay stay,0.0
26,2021-01-06 16:59:56+00:00,right business largely poc roc orange zone restriction business largely white zip code level covid ok,0.25
27,2021-01-06 16:59:56+00:00,feel pandemic make less ppl please less personality trait talk ppl really need,-0.04444444444444443
