,created_at,full_text,sentiment_score
30,2021-01-26 00:59:56+00:00,you re marylander intellectual developmental disability amp try get vaccine whether,0.3
31,2021-01-26 00:59:56+00:00,treat like economic health disaster congress must handle crisis like,0.2
32,2021-01-26 00:59:56+00:00,vote confirm treasury secretarycontinuing phone call georgia public health local gov lead,0.0
33,2021-01-26 00:59:57+00:00,partner covid work daynurse lose another work mate zoom funeral friday lose two patient amp year old help,0.1
34,2021-01-26 00:59:57+00:00,unfuckingbelievable neighbor who s nurse tell get vaccine amp she s pissed cuz gove,0.0
35,2021-01-26 00:59:57+00:00,president biden say anyone want covid vaccine able get covid vaccine spring,0.5
36,2021-01-26 00:59:57+00:00,point part ritual,0.0
37,2021-01-26 00:59:57+00:00,covid start sound like chihoon dyes hair black,0.11666666666666668
38,2021-01-26 00:59:57+00:00,protester chase away mount police dutch covid curfew demo turn violent,-0.8
39,2021-01-26 00:59:57+00:00,hand back auburn arena friday tigers vs lsu pm ct ticket inf,0.0
40,2021-01-26 00:59:57+00:00,rainy cold depressing gloomy pandemic monday I m happy time antiquesroa,-0.1333333333333333
41,2021-01-26 00:59:57+00:00,manwhat fck,0.0
42,2021-01-26 00:59:57+00:00,northeastern chinas heilongjiang province new epicenter ccpvirus outbreakin harbincapital city,0.13636363636363635
43,2021-01-26 00:59:57+00:00,agree visit close overseas friend last year can due covid usually get itchy foot go see every year last trip year ago miss worry greatly,0.085
44,2021-01-26 00:59:57+00:00,people fake mad world reopen people eat wit mask cover nose already catch covid l,-0.5625
45,2021-01-26 00:59:57+00:00,lock tell treat,0.0
46,2021-01-26 00:59:57+00:00,dr fauci already make tv appearences mean suppress silence,-0.3125
47,2021-01-26 00:59:57+00:00,former hro houserules colleague pls help quadriplegic michael molgano stay home,0.0
48,2021-01-26 00:59:57+00:00,yet bancel give stark assessment pandemic say good reason expect need ongoing booster shot protect mutation could propagate variant virus behind global outbreak,0.02499999999999998
49,2021-01-26 00:59:57+00:00,new hope effective remdesivir lab study aplidin drug derive marine sea,0.36818181818181817
50,2021-01-26 00:59:57+00:00,hard wear fing mask properly,-0.14583333333333334
51,2021-01-26 00:59:57+00:00,reference easy use breakdown covid vaccine vaer adverse event datum,0.43333333333333335
52,2021-01-26 00:59:57+00:00,aaron what s plan survive pandemic againme eventually somebody retweet link,0.0
53,2021-01-26 00:59:57+00:00,maybe potus encourage mask wear amp be not pathological liar trump continuously call china virus open attempt create racial amp international divide maybe he s finally boot amp impeach people finally feel safe,0.1
54,2021-01-26 00:59:57+00:00,originate us army bioweapon lab proof assertionthe genome variety virus iranamp italy sequence amp declare part variety infect china amp must originate elsewhere,0.0
55,2021-01-26 00:59:57+00:00,orlu imo state please stay home soldier shoot innocent civilian reasonplease stay h,0.5
56,2021-01-26 00:59:57+00:00,new hope effective remdesivir lab study aplidin drug derive marine sea,0.36818181818181817
57,2021-01-26 00:59:57+00:00,free disinfection exercise ongoing let make point adhere protocol curb spre,0.4
58,2021-01-26 00:59:57+00:00,dvax finally move volume,0.0
59,2021-01-26 00:59:58+00:00,quote weekend parallel data stream aka alternative fact dr birx say trump fed covid,0.0
60,2021-01-26 00:59:58+00:00,san francisco report overdose death rise nearly one death residentsit,0.1
61,2021-01-26 00:59:58+00:00,I m happy pick service analysis reason debate,0.8
62,2021-01-26 00:59:58+00:00,feel like lot people simply care many die covid apathy see entirety,0.25
63,2021-01-26 00:59:58+00:00,riot unrest dutch city accord solid source say lockdown backlash,0.0
64,2021-01-26 00:59:58+00:00,seem nice,0.6
65,2021-01-26 00:59:58+00:00,confirm florida use half vaccine send feder,-0.16666666666666666
66,2021-01-26 00:59:58+00:00,txtbighit break lost summer talk pandemic affect life worldwide today episod,0.0
67,2021-01-26 00:59:58+00:00,biden way work around austerity democrats sudden deficit hawks gop appropriation wartime national emergency pandemic article two united states constitution give president broad executive enforcement authority use,0.03125
68,2021-01-26 00:59:58+00:00,california announce end stayathome order today reopen restaurantswe,0.0
69,2021-01-26 00:59:58+00:00,opinionit morally wrong steal education social interaction child old,-0.12222222222222223
70,2021-01-26 00:59:58+00:00,hope think everybody say lbusd spokesperson chris eftychioulong beach teacher first la county vaccinate process stall long beach post news,0.1
71,2021-01-26 00:59:58+00:00,governor janet mills tax federally forgive pandemic loan maine small business receive stay afloat ht,-0.125
72,2021-01-26 00:59:58+00:00,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
73,2021-01-26 00:59:58+00:00,speak office effort ensure covid relief legislation meet georgia families urgent ne,0.0
74,2021-01-26 00:59:58+00:00,coronavirus variant first find brazil appear minnesota states department health say monday,0.25
75,2021-01-26 00:59:58+00:00,popular demand may serve we well next year,0.3
76,2021-01-26 00:59:58+00:00,soooooooo actual f bungie live house ppl hard core gamer together one house covid happen much high package get cogeco I m still getting screw,0.001174242424242418
77,2021-01-26 00:59:59+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
78,2021-01-26 00:59:59+00:00,news italy january popes physician get covid ex vatican bank ceo arrest pope participa,-0.05
79,2021-01-26 00:59:59+00:00,location affect ikea cheras involve security guard close today sanitisation epf jalan raja la,0.0
80,2021-01-26 00:59:59+00:00,I m sova main bottom frag also lock entire site assist good,0.28888888888888886
81,2021-01-26 00:59:59+00:00,california end stayathome orders todaychicago reopen indoor dining last weekmichigan allow restaur,0.0
82,2021-01-26 00:59:59+00:00,break news moderna say believe vaccine effective new coronavirus variant also make ver,0.36818181818181817
83,2021-01-26 00:59:59+00:00,dr tomas ryan explain zerocovid approach might workyou treat every covid case like murder cblive,0.0
84,2021-01-26 00:59:59+00:00,moderna cmo currently look study third booster shoot month second vaccine shoot,0.0
85,2021-01-26 00:59:59+00:00,mexican mogul carlos slim hospitalize coronavirus son announce,0.0
86,2021-01-26 00:59:59+00:00,every republican congress balk price tag biden bid help americans pandemic need b,0.0
87,2021-01-26 00:59:59+00:00,medical student victim corona also target dep,-0.037500000000000006
88,2021-01-26 00:59:59+00:00,every republican congress balk price tag biden bid help americans pandemic need b,0.0
89,2021-01-26 00:59:59+00:00,like tax cut richthat kind target packagewe could not afford tax cut say help americans pandemic,0.6
90,2021-01-26 00:59:59+00:00,should not go last year either stay home look baby absolute turnip,0.1
91,2021-01-26 00:59:59+00:00,thing business tape sign door say people must wear mask inside do not enforce pick choose get onto do not post anything,0.0
92,2021-01-26 00:59:59+00:00,molecular dynamic reveal effect temperature critical protein biorxi,0.0
93,2021-01-26 00:59:59+00:00,massachusetts coronavirus vaccine roll rely honor system determine eligibility,0.0
94,2021-01-26 00:59:59+00:00,see china gasp horrible treat female othershow different,-0.3333333333333333
95,2021-01-26 00:59:59+00:00,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
96,2021-01-26 01:00:00+00:00,real,0.2
97,2021-01-26 01:00:00+00:00,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
98,2021-01-26 01:00:00+00:00,hi mitali something say come editor alessandra balzer little pandemic baby still hope young people find hope see soon,-0.04375
99,2021-01-26 01:00:00+00:00,hypocrisy biden enact travelban target uk europe brazil southern border wide open migrant change,-0.03333333333333333
100,2021-01-26 01:00:00+00:00,new hope effective remdesivir lab study aplidin drug derive marine sea,0.36818181818181817
101,2021-01-26 01:00:00+00:00,wuhan doctor china authority stop sound alarm covid,0.4
102,2021-01-26 01:00:00+00:00,lesson learn launch skincare brand pandemic via,0.0
103,2021-01-26 01:00:00+00:00,first mailbag question new article series pandemic change dei diversity equity inclusion education importance dei work etcmy answer,0.19318181818181818
104,2021-01-26 01:00:00+00:00,cebu pacific offer insurance passenger fly domestically internationallyhttpstcossgtplhcql,0.8
105,2021-01-26 01:00:00+00:00,autopsy study yet find clear evidence destructive viral invasion patient brain push researcher consider alternative explanation cause neurological symptom via,-0.24999999999999997
106,2021-01-26 01:00:00+00:00,superbowllv look like amid coronavirus say even regular year league goal make sure single team home field advantage chief buccaneers nfl varneyco,0.14285714285714288
107,2021-01-26 01:00:00+00:00,union previously claim push reopen school root sexism racism even though inadequ,-0.16666666666666666
108,2021-01-26 01:00:00+00:00,john howell clift jr strawberry plains tennessee die covid jan firefighter year knoxvilles rural metro fire department,0.0
109,2021-01-26 01:00:00+00:00,wahidah wahid malaysian doctor uk share vaccine story hope inspire other get vaccine,-0.125
110,2021-01-26 01:00:00+00:00,second dose vaccine schedule sarasota manatee county local vaccine supply increasessamanthasonnermore,0.0
111,2021-01-26 01:00:00+00:00,section social security act allow president biden give medicare every single person country duration pandemic wants want do not health insurance ask local representative,0.04047619047619048
112,2021-01-26 01:00:00+00:00,life back normal new zealand thousand attend festival without covid worry,0.09545454545454546
113,2021-01-26 01:00:00+00:00,update report death new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
114,2021-01-26 01:00:00+00:00,coronaviru vaccination clinic schedule west virginia week announce dhhr many clinic full use waitlistshttpstcowyhxczvduy,0.425
115,2021-01-26 01:00:00+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
116,2021-01-26 01:00:00+00:00,major setback merck stop develop two vaccine focus therapieshere happen fellow,0.0625
117,2021-01-26 01:00:00+00:00,welsh independence pandemic shake people belief westminster activist,0.0
118,2021-01-26 01:00:00+00:00,first regular grand jury convene tomorrow savannahs cultural arts center since pandemic begin last march gtgtgt,0.125
119,2021-01-26 01:00:00+00:00,jayden larson national junior honor society corona foothills middle school collect item month pacc pet recently drop offif you d like help pet please consider make financial donation,0.0
120,2021-01-26 01:00:00+00:00,douglas county health department report new case monday bring total number case report since march,0.06818181818181818
121,2021-01-26 01:00:00+00:00,california end stayathome orders todaychicago reopen indoor dining last weekmichigan allow restaur,0.0
122,2021-01-26 01:00:00+00:00,new variant impact test vaccine effectiveness speak expert find,0.13636363636363635
123,2021-01-26 01:00:00+00:00,pandemic disease climate change constitute far direct threat american public specter armed attack rival statesstephenwertheims new path we foreign policy biden via,0.035227272727272725
124,2021-01-26 01:00:00+00:00,eat chicken,-0.6
125,2021-01-26 01:00:01+00:00,local business pivot clean safety,0.18333333333333335
126,2021-01-26 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-01-26 01:00:01+00:00,chenango county say receive zero new dose coronaviru vaccine healthcare provider county,0.13636363636363635
128,2021-01-26 01:00:01+00:00,video vitamind covid study uf health find patient vitamind deficiency likely positive,0.11363636363636363
129,2021-01-26 01:00:01+00:00,senschumer here great advicedrag sleazy backroom dealing lighthold,0.8
130,2021-01-26 01:00:01+00:00,number false claimsstop people die disinformation you re one elect representative do not know you re talk keep opinion covid,0.19999999999999998
131,2021-01-26 01:00:01+00:00,one worth americans die last hour one hundred thirtyeight worth americans die since start pandemic,0.19999999999999998
132,2021-01-26 01:00:01+00:00,total case new contagious strain identify michigan,0.06818181818181818
133,2021-01-26 01:00:01+00:00,wait minuteafter month tell racist refer covid chinese virus wp refer new,0.06818181818181818
134,2021-01-26 01:00:01+00:00,scotus monday void ruling low court uphold ban abortions texas early coronaviru pandemic via httpstcoumshokhsmx,0.05
135,2021-01-26 01:00:01+00:00,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
136,2021-01-26 01:00:01+00:00,new coronavirus variant first detect brazil find we first time person minnesota health,0.21212121212121213
137,2021-01-26 01:00:01+00:00,alberta prepare new covid variant new zealand figure ucp would soon let thousan,0.13636363636363635
138,2021-01-26 01:00:01+00:00,new hope effective remdesivir lab study aplidin drug derive marine sea,0.36818181818181817
139,2021-01-26 01:00:01+00:00,guy nimrod,0.0
