,created_at,full_text,sentiment_score
0,2021-01-27 01:59:54+00:00,jenae welch team dandurand drug work hard get ready help administer vaccine,-0.04583333333333334
1,2021-01-27 01:59:54+00:00,fact rc work grocery store since covid literally throw paper towel use clean cart wipe keep mind paper towel wipe sanitizer we bunch savage man fckin complain trash cart,0.3666666666666667
2,2021-01-27 01:59:54+00:00,orange countys coronavirus case rate dive new year high,0.1481818181818182
3,2021-01-27 01:59:55+00:00,washington man inject people unproven vaccine arrest,-0.05
4,2021-01-27 01:59:55+00:00,covid start sound lot like leafs win stanley cup,0.6000000000000001
5,2021-01-27 01:59:55+00:00,elite cut line covid vaccine hollywood elite wealthy people try skip line get,0.5
6,2021-01-27 01:59:55+00:00,feel way american democracy right way feel covid march,0.14285714285714285
7,2021-01-27 01:59:55+00:00,live coronavirus vaccine covid common sense breakdown live amp,-0.009090909090909094
8,2021-01-27 01:59:55+00:00,agree family many friend already buy overkill need want mike mypillow prosper goya leave call boycott,0.5
9,2021-01-27 01:59:55+00:00,I m mask one reason choose fabric mask already fabric make mask live month ssi many lose job covid natural disaster much cost anyway clean reuse,0.2606060606060606
10,2021-01-27 01:59:55+00:00,covid I m a try crack,0.0
11,2021-01-27 01:59:55+00:00,covid I m a try crack,0.0
12,2021-01-27 01:59:55+00:00,smaurizi one world important investigative journalist rarely find determination princip,0.35
13,2021-01-27 01:59:55+00:00,make vaccine publicgoodin context vaccine provide many global citizen possible especially develop country chinese,0.1
14,2021-01-27 01:59:55+00:00,hideous people,0.0
15,2021-01-27 01:59:55+00:00,excited copanelist dr robert fullilove virtual town hall discussion feb topic,0.375
16,2021-01-27 01:59:55+00:00,paul godfrey want show gratitude doctor save covidstricken wife last month ask,0.0
17,2021-01-27 01:59:55+00:00,throughly gobsmacke sa see real antilockdown protest,0.2
18,2021-01-27 01:59:55+00:00,jared kushner serve act president responsible current problem vacc,0.1
19,2021-01-27 01:59:55+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
20,2021-01-27 01:59:55+00:00,hand pelosi schumer biden harris indelibly true wake questionable mailin fraud election yes republic much jeopardy already lose,0.016666666666666663
21,2021-01-27 01:59:55+00:00,today receive second dose vaccine visit become available do not wait get,0.2
22,2021-01-27 01:59:55+00:00,ungrateful people say social medium interaction nothing specialdont you all forget pandemic,0.03333333333333333
23,2021-01-27 01:59:55+00:00,go trudeau go,0.0
24,2021-01-27 01:59:56+00:00,register international research webinar employee wellbeing amp finland feat,0.0
25,2021-01-27 01:59:56+00:00,senate majority leader charles schumer dny tell democrats conference call tuesday could vote soon next week budget resolution would pave way coronavirus legislation pass chamber simple majority,0.0
