,created_at,full_text,sentiment_score
0,2021-01-13 10:59:54+00:00,anfield big test,0.0
1,2021-01-13 10:59:54+00:00,madness thousands covid patient die every week amp ask vaccinate health secre,0.0
2,2021-01-13 10:59:55+00:00,bit hansard pandemic risk deforestation habitat destruction industrial livestock uk finance sector,0.0
3,2021-01-13 10:59:55+00:00,pfizer temp post parecetsnol bp pulse ecg covid week beforetheyve put immune response high bp day ok think look antibodiesnoticed country factor,0.33
4,2021-01-13 10:59:55+00:00,think allow small firm serve one three customer time would actually take pressure th,-0.15
5,2021-01-13 10:59:55+00:00,resident dutch town file sport hall take part netherlands first mass coronavirus testing program,0.25
6,2021-01-13 10:59:55+00:00,lucky get many ldnont gosensgo,0.41666666666666663
7,2021-01-13 10:59:55+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
8,2021-01-13 10:59:55+00:00,hear sirius xm radio morning drive,0.0
9,2021-01-13 10:59:55+00:00,lockdown I m promise spa day idc,0.0
10,2021-01-13 10:59:55+00:00,know would happen read people get dog lockdown people go back work also lot separation anxiety toby right despite extra work dog worth could never part two,0.1464285714285714
11,2021-01-13 10:59:55+00:00,white house undergo cleansing biden move total amplify white house inauguration,0.0
12,2021-01-13 10:59:55+00:00,pwc deliver dud audits bhs connaught redcentric amp elsewhere routinely slate regulator poor audits get,-0.4
13,2021-01-13 10:59:55+00:00,government clear people blame massive toll virus minister sit back smirking,0.03333333333333334
14,2021-01-13 10:59:55+00:00,health secretary hancock say give timetable lift lockdown restriction even vaccination,0.0
15,2021-01-13 10:59:55+00:00,busy squabble confuse nature rule try remember nine month none,0.1
16,2021-01-13 10:59:55+00:00,absolutely disgusting traumatise true emmakennytv,-0.325
17,2021-01-13 10:59:55+00:00,deputy minister communication multimedia datuk zahidi zainul test positive,0.22727272727272727
18,2021-01-13 10:59:55+00:00,mom survive covid pneumonia discharge afternoon could not help celebrate yey woman,0.0
19,2021-01-13 10:59:55+00:00,mom survive covid pneumonia discharge afternoon could not help celebrate yey woman,0.0
20,2021-01-13 10:59:55+00:00,fast recovery thank innovative lighting jetlite show possible also support healthcare system cope coronavirus pandemic detail late innovation aerospace industryofideas,0.09999999999999999
21,2021-01-13 10:59:55+00:00,bbh do not get see exol argh do not get concert really want see gu,0.2
22,2021-01-13 10:59:56+00:00,israels vaccination drive go great sideline,0.8
23,2021-01-13 10:59:56+00:00,pandemic recovery chance change course smart policy amp right investment chart path bring h,0.25
24,2021-01-13 10:59:56+00:00,enrolment open year enrol bronze duke edinburgh award please go south ayrshire counc,0.0
25,2021-01-13 10:59:56+00:00,key covid patient covid hotel safe stepdown staff hotel wil,0.25
26,2021-01-13 10:59:56+00:00,uk covid vaccine supply issue matthancock today radio capacity get vaccine vaccine capacity unfortunately vaccination centre empty public like nightingalehospital nhs,-0.19999999999999998
27,2021-01-13 10:59:56+00:00,million people line subzero temperature receive second round coronavirus test city south b,-0.1
28,2021-01-13 10:59:56+00:00,please tag favourite cinema wear mask practise social distancing let we celebrate cinema together way,0.03333333333333333
29,2021-01-13 10:59:56+00:00,pandemic also do not energy,0.0
30,2021-01-13 10:59:56+00:00,biontech strike gold biotech company behind pfizer covid jab develop potential vaccine multiple sclerosis,-0.13333333333333333
31,2021-01-13 10:59:56+00:00,access school staff mental health support amid huge rise demand school place late lockdown need guide datum term attendance rate williamson say want work school see good support,0.175
32,2021-01-13 10:59:56+00:00,report involve reference video game tiktok lifesaving gamechange vaccine,-0.4
33,2021-01-13 10:59:56+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
34,2021-01-13 10:59:56+00:00,indonesia launch one world big vaccination campaign president joko widodo getting first shoot,0.125
35,2021-01-13 10:59:56+00:00,stay home do not go pandemic,0.0
