,created_at,full_text,sentiment_score
0,2021-01-08 09:59:54+00:00,boyfriend trap separate country covid year finally reach po,0.0
1,2021-01-08 09:59:55+00:00,staff shortage esp nurse leave nhs vulnerable covid storm late piece,-0.4
2,2021-01-08 09:59:55+00:00,media continue use brown people progressive plantationdear we leave plantation,0.0
3,2021-01-08 09:59:55+00:00,uk dumb bare people still party people cry day ago enter another fucking loc,-0.30833333333333335
4,2021-01-08 09:59:55+00:00,la county report new case today that s lot,0.13636363636363635
5,2021-01-08 09:59:55+00:00,covid challenge speed france vaccination drive government face storm criticism emerge people vaccinate first week rollout compare germany,0.25
6,2021-01-08 09:59:55+00:00,remember fear fema camp nuts huh,0.0
7,2021-01-08 09:59:55+00:00,crush virus else screw denmarks cdc think new variant much contagious r,0.16818181818181818
8,2021-01-08 09:59:55+00:00,give sense goingmore americans die covid last day iraq war,0.0
9,2021-01-08 09:59:55+00:00,love cover edition refreshing really make want get afield post lockdown course thank include,0.39999999999999997
10,2021-01-08 09:59:55+00:00,china move heaven earth help african country fight,0.0
11,2021-01-08 09:59:55+00:00,pin hope upon effective antibody treatment however new variant look unlikely,0.07878787878787878
12,2021-01-08 09:59:55+00:00,currently point covid vaccination protect develop severe covid disease that s,0.0
13,2021-01-08 09:59:55+00:00,incredibly constructive hate government much,0.09999999999999999
14,2021-01-08 09:59:55+00:00,funny little democracy kill insurrection help one forget moment middle catastrophic pandemic,0.020833333333333332
15,2021-01-08 09:59:55+00:00,lol,0.8
16,2021-01-08 09:59:55+00:00,last night sky news disgustingly refer loss soul say beatenthose,-0.5
17,2021-01-08 09:59:55+00:00,give sense goingmore americans die covid last day iraq war,0.0
18,2021-01-08 09:59:55+00:00,brisbane need panic buy today police respond traffic congestion crowd issue around shop acr,0.0
19,2021-01-08 09:59:55+00:00,fuckplease stay home,0.0
20,2021-01-08 09:59:55+00:00,oh last time march first major corona press conference merkel mild improvement,0.16145833333333331
21,2021-01-08 09:59:55+00:00,happen watch one colossal error judgment another wholesale corruption,0.3
22,2021-01-08 09:59:55+00:00,thank mr dj save life,0.0
23,2021-01-08 09:59:55+00:00,everytime airtel give message like coronavirus sandai make outgoing call make one feel one,0.0
24,2021-01-08 09:59:56+00:00,deserve say hosp get much every covid patient like grant cleaning,0.2
25,2021-01-08 09:59:56+00:00,come soonwe delighted introduce esgoil lockdown live daily learn experience complement,0.27878787878787875
26,2021-01-08 09:59:56+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
27,2021-01-08 09:59:56+00:00,uk high death rate per million usa achieve despite obvious govt policy er,0.08
28,2021-01-08 09:59:56+00:00,weird mean fatigued that s every day life use garlic usual people literally die least wear mask,-0.340625
29,2021-01-08 09:59:56+00:00,stanley johnson father pm covid vaccinedid earn constantly flout pan,0.0
30,2021-01-08 09:59:56+00:00,school go online two week minimum lot parent scramble hospital smar,0.0
31,2021-01-08 09:59:56+00:00,death people within day positive covid test one day that s annual rate four hundred sixty,0.22727272727272727
32,2021-01-08 09:59:56+00:00,tigray mention today,0.0
33,2021-01-08 09:59:56+00:00,would first onto lifeboat titanic dinner suit go around come around despicable self centre twat,0.25
34,2021-01-08 09:59:56+00:00,france nhs would collapse without incredible staff overseas stand shoulder,0.9
35,2021-01-08 09:59:56+00:00,fishery product give covid cook properly official insistedthe samut sakhon chamber commerce,0.0
36,2021-01-08 09:59:56+00:00,uk foreign nation new regulation international arrival england,0.0037878787878787845
37,2021-01-08 09:59:56+00:00,new blog deputy director professor chris price stroke medicine consultant share frontline e,0.13636363636363635
38,2021-01-08 09:59:56+00:00,prove covid scam anyhow,0.0
39,2021-01-08 09:59:56+00:00,absolutely damning government lack action tackle decimate economy ruin life,0.15000000000000002
40,2021-01-08 09:59:56+00:00,late blog neil davies ceo close brothers commercial talk challenge pose pandemic,-0.15
41,2021-01-08 09:59:56+00:00,could catch virus airport hey ho followingthescience,0.0
42,2021-01-08 09:59:56+00:00,farmer die km away,0.0
43,2021-01-08 09:59:56+00:00,live free die swedens coronavirus experience,0.2681818181818182
44,2021-01-08 09:59:56+00:00,brilliant nhs amp care worker do not need clapforheroe need pay risethey need we follow lockd,0.9
45,2021-01-08 09:59:57+00:00,kerajaan ingat buat lockdownmco macam buat surprise birthday partyplease announce early enough time people,0.05
46,2021-01-08 09:59:57+00:00,vaccine always available free charge nhs never ask share bank detail confirm,0.4
47,2021-01-08 09:59:57+00:00,video comment literally predict exactly freak thing happen right thing predict coronavirusgstnotebandi tell make someone leader quality must hv,0.26785714285714285
48,2021-01-08 09:59:57+00:00,bestafter year plan severe flu pandemic mean look school,-0.3125
49,2021-01-08 09:59:57+00:00,day go next gpjc join sun jan time tbc discuss paper medium dep,0.0
50,2021-01-08 09:59:57+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
51,2021-01-08 09:59:57+00:00,frustrate current lockdownsuffering naturedeficit disorderneeding get onto trail go bumslidepurchase season ticket gate code access reserve day week day year,0.0
52,2021-01-08 09:59:57+00:00,thank sir possible guidance end honble health,0.0
53,2021-01-08 09:59:57+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
54,2021-01-08 09:59:57+00:00,tweet hyperbolic hogwash,0.0
55,2021-01-08 09:59:57+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
56,2021-01-08 09:59:57+00:00,health system strain near break point pandemic infectious disease can not treat disease w,0.1
57,2021-01-08 09:59:57+00:00,death people within day positive covid test one day that s annual rate four hundred sixty,0.22727272727272727
58,2021-01-08 09:59:57+00:00,rest lnp open border goon we d neck deep covid case like uk states sir shove opinion lockdown ass,0.0
59,2021-01-08 09:59:57+00:00,covid case death capitol siege likely outnumber month two capitolriot,0.0
60,2021-01-08 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
61,2021-01-08 09:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
62,2021-01-08 09:59:57+00:00,family stay together abi oya give address want come back home,0.0
63,2021-01-08 09:59:58+00:00,thank birthday wish hope pray wherever stay positive despite what s happ,0.22727272727272727
64,2021-01-08 09:59:58+00:00,vaccination provide people age vs uk,0.0
65,2021-01-08 09:59:58+00:00,scam please watch text message say eligible apply covid vaccine link take,0.0
66,2021-01-08 09:59:58+00:00,elegant way read dissociation see fit long covid lot last impact,0.2125
67,2021-01-08 09:59:58+00:00,say cold wave weekendlet becareful cold careful corona,-0.43333333333333335
68,2021-01-08 09:59:58+00:00,amazing I ve ignore accord test healthy horse almost twice smar,0.55
69,2021-01-08 09:59:58+00:00,incredible clarity bad thing covid seriously government,-0.04444444444444438
70,2021-01-08 09:59:58+00:00,you re disingenuous pay attention scientist repeatedly report everything normally do also apply process create vaccine phase complete amp resource use vital do,0.11666666666666665
71,2021-01-08 09:59:58+00:00,patel acknowledge new coronavirus regulation restrict people freedom unprecedented way urge,0.36818181818181817
72,2021-01-08 09:59:58+00:00,today sthlibrariesquiz do not forget first sthlibrariesquiz happen today theme happen januaryso get think cap onready join librariesfromhome stayhome,0.25
73,2021-01-08 09:59:58+00:00,thank share indeed shall see include enhance allcause mortality surveillance around kampala mukono wakiso start appropriately document death measure excess mortality,0.5
74,2021-01-08 09:59:58+00:00,date pandemic ghetto pen pal vibe,0.0
75,2021-01-08 09:59:58+00:00,rate americans die trump leave office that s almost another vietnam war,0.0
76,2021-01-08 09:59:58+00:00,team unlv student develop new type air purification system use uv light amp photocatalytic oxidat,0.2681818181818182
