,created_at,full_text,sentiment_score
0,2021-01-02 11:59:54+00:00,call white wake social medium living room social justice candidate ps abuse wife shhhh metoo do not count vaccination wake coronaviru repent youaretheproblem,0.022222222222222223
1,2021-01-02 11:59:55+00:00,people must think thousand time vote illiterate joker call,0.0
2,2021-01-02 11:59:55+00:00,do not live fear walk wisdom,-0.06818181818181818
3,2021-01-02 11:59:55+00:00,marco rubio snivel fucking coward acquit traitor get americans kill,-0.6
4,2021-01-02 11:59:55+00:00,due pandemic huge number nonresident kannadigas lose job livelihood need representative pay attention distress callsnriappealdaycmofkarnataka,0.13750000000000004
5,2021-01-02 11:59:55+00:00,throw back hard excited play banjokazooie head want join quest defeat gruntilda twitch smallstreamer smallstreamercommunity lockdown twitchaffiliate throwback,0.027777777777777773
6,2021-01-02 11:59:55+00:00,jesus remember paper could make break government one want report anything want,0.0
7,2021-01-02 11:59:55+00:00,even without covid january tough month small business you re look buy coffee we d appreciate conside,-0.3194444444444444
8,2021-01-02 11:59:55+00:00,write thread march worried do not see solution still do not,0.0
9,2021-01-02 11:59:55+00:00,coronavirus update jan westchester county report new case putnam add,0.13636363636363635
10,2021-01-02 11:59:55+00:00,key pointthe vaccination schedule give priority risk delay second dose group specifically leave potentially high risk get suffer major consequencesno one know testing have not do,0.055625
11,2021-01-02 11:59:55+00:00,rajasthan carry coronavaccination dry run,-0.06666666666666665
12,2021-01-02 11:59:55+00:00,hillwalke probably be not major source current problem,-0.015625
13,2021-01-02 11:59:55+00:00,instead singe praise taiwan stay course refuse cave public pressure also single payer healthcare double digit covid death lot learn can,-0.023809523809523808
14,2021-01-02 11:59:55+00:00,datum suggest uk variant responsible recent surge,0.1
15,2021-01-02 11:59:55+00:00,lose medical student due deadly effect physical exam deadly pandemic,-0.10500000000000001
16,2021-01-02 11:59:55+00:00,india begin dry run vaccine districtsi visit vidyapeeta phc bluru south amp review,-0.06666666666666665
17,2021-01-02 11:59:55+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
18,2021-01-02 11:59:55+00:00,I m intrigue see people bulk buy lockdown,0.0
19,2021-01-02 11:59:55+00:00,case find frustrating name keep pop covid despite provably wron,-0.4
20,2021-01-02 11:59:55+00:00,covid survivor also quadruple amputee result covid plent,0.0
21,2021-01-02 11:59:55+00:00,can not remain lockdown indefinitely govt can not keep move goalpost promise freedom compliance,0.0
22,2021-01-02 11:59:56+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
23,2021-01-02 11:59:56+00:00,irony ask stay home man work fend family would accuse kill,0.0
24,2021-01-02 11:59:56+00:00,modern time person post social medium reason people get ill unable breathe e,-0.19166666666666665
25,2021-01-02 11:59:56+00:00,prefer stay home that s quarantine make sense sick people healthy people,-0.10714285714285715
26,2021-01-02 11:59:56+00:00,ministry extend cfss lss look situation india pandemic amp company,0.0
27,2021-01-02 11:59:56+00:00,sarah gilbert oversee team actual work create oxford vaccine woman de,0.0
28,2021-01-02 11:59:56+00:00,I d rather get covid thank,0.0
29,2021-01-02 11:59:56+00:00,interesting evolution overturn longheld medical focus dropletskudos adapt new inp,0.21212121212121213
30,2021-01-02 11:59:56+00:00,yepit gray manwoman syndromeas see itif keep mouth shutampwear mask weather stormampblend without confrontation eventhough do not believe bsnot go to work bad newsbeing coward go to,-0.6999999999999998
31,2021-01-02 11:59:56+00:00,anyone see opposition recently,0.0
32,2021-01-02 11:59:56+00:00,lot covid patient go thru many recover tell story suffer leave earth alone one thing reality life lonely time that s good friend,0.3666666666666667
33,2021-01-02 11:59:56+00:00,call political leader shud lead front induce people get vaccinate fight pandemic politic,0.0
34,2021-01-02 11:59:56+00:00,soar covid rate force change uks shortterm vaccine strategy desperate bid protect peo,-0.6
35,2021-01-02 11:59:56+00:00,astrazeneca plan million dose week vaccine uk report,0.0
36,2021-01-02 11:59:56+00:00,surely government listen,0.5
37,2021-01-02 11:59:56+00:00,govt have not publish please share thread result judicial review we ve bring ppe gui,0.0
38,2021-01-02 11:59:56+00:00,tell man sound serious ask could inject bleach kill covid,0.033333333333333354
39,2021-01-02 11:59:56+00:00,spirit thisisnotjournalism give accuracymatter megathread add journalist flag mis,0.0
40,2021-01-02 11:59:56+00:00,fear overwhelming health systemnee sustain control esp new super infectious variant whinge wearamask etcor nsw border stay closedleave scottyfromphotoop nswrest aust covid amp scomo freeauspol,0.32323232323232326
41,2021-01-02 11:59:57+00:00,chucktodd take everything special important everything give weight,0.37857142857142856
42,2021-01-02 11:59:57+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
43,2021-01-02 11:59:57+00:00,anyone good book suggestion I m lets start book club stage lockdown,0.7
44,2021-01-02 11:59:57+00:00,would not advocate total lockdown like I m suggest spectrum option decide unlock christmas government cause unnecessary death,-0.2
