,created_at,full_text,sentiment_score
95,2021-01-10 20:59:59+00:00,ok light relief need troubled timesb caption please,0.13333333333333333
96,2021-01-10 20:59:59+00:00,welcome back place like home stay well,0.4
97,2021-01-10 20:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
98,2021-01-10 20:59:59+00:00,also comment do not address hypocrisy say protest peaceful side bash people say covid harmless covid denier fact matter true factual,0.3
99,2021-01-10 20:59:59+00:00,new antiterrorism law amp power never stop new law amp kache every single year agree,0.06709956709956709
100,2021-01-10 20:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
101,2021-01-10 20:59:59+00:00,kid people outside country should not lockdown,0.0
102,2021-01-10 20:59:59+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
103,2021-01-10 20:59:59+00:00,coronaviru late global coronaviru,-0.15
104,2021-01-10 20:59:59+00:00,month later I m still suffer postcovid symptom amp find hard hard breath time go,-0.19444444444444445
105,2021-01-10 20:59:59+00:00,louis tweet hope everyone alright slight variation check fan total time,-0.08333333333333333
106,2021-01-10 21:00:00+00:00,honor lose horrific preventable pandemic,-1.0
107,2021-01-10 21:00:00+00:00,like follow amp retweet unless part problemhttpstcojvamufcpyl,0.0
108,2021-01-10 21:00:00+00:00,onondaga county report new case death virus sunday accord county executive ryan mcmahon,0.13636363636363635
109,2021-01-10 21:00:00+00:00,vaccine superhub open government accelerate fightbackhttpstcobmqskpppnv,0.0
110,2021-01-10 21:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
111,2021-01-10 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
112,2021-01-10 21:00:00+00:00,dose vaccine do quite surreal moment really system place spot efficient,0.225
113,2021-01-10 21:00:00+00:00,sask vs manitoba mb come holiday well act soonerstrong amp workedtodaysk case inciden,0.0
114,2021-01-10 21:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
115,2021-01-10 21:00:00+00:00,mom warn parent daughter contract rare inflammatory syndrome,0.3
116,2021-01-10 21:00:00+00:00,stay date vaccine rollout new york city sign text update today,0.13636363636363635
117,2021-01-10 21:00:00+00:00,absence sanity populism cataloniareutersspaineuropebloombergdemocracycovidcoron,-0.0125
118,2021-01-10 21:00:00+00:00,epic tragedy congress staff fear life due armed dangerous insurrection,-0.20833333333333334
119,2021-01-10 21:00:00+00:00,kevin feige say pandemic do not affect mcu creativelythe unexpected often serve marvel,0.1
120,2021-01-10 21:00:00+00:00,fromthecenter close worstcase scenarioformer cdc director issue horrifying outlook new covid strain report newcovidstrain cdc,-0.38181818181818183
121,2021-01-10 21:00:00+00:00,vaccine rollout confirm public health official,0.0
122,2021-01-10 21:00:00+00:00,south carolina education teachers advocacy group ask class remain virtual remote learning begin inperson district rise case,-0.1
123,2021-01-10 21:00:00+00:00,antiabortion faith leader support use,0.0
124,2021-01-10 21:00:00+00:00,house lawmaker may expose someone test positive sheltered undisclosed location capitol siege,0.22727272727272727
125,2021-01-10 21:00:00+00:00,drivethru test former irs site covington start monday today last day register free appointment,0.13333333333333333
126,2021-01-10 21:00:00+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
127,2021-01-10 21:00:00+00:00,house lawmaker may expose someone test positive sheltered undisclosed location capitol siege violent mob loyal president donald trump,-0.07979797979797981
128,2021-01-10 21:00:00+00:00,politic update congress member may expose lockdown capitol riot smartnew,0.0
129,2021-01-10 21:00:00+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
130,2021-01-10 21:00:01+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
131,2021-01-10 21:00:01+00:00,anyone else hit covid fine please head well help fight,0.4166666666666667
132,2021-01-10 21:00:01+00:00,sun be not even yet I m alr do day everyday get remind disgusting ppl app might social medium distance everyone pls take care,-0.38888888888888884
133,2021-01-10 21:00:01+00:00,ccp virus kill americans come bioweapon lab genetically engineerednew coverup fear ch,0.0
134,2021-01-10 21:00:01+00:00,I ve almost year dolt ever since half wake lockdown always one invest job house material thing,-0.16666666666666666
