,created_at,full_text,sentiment_score
0,2021-01-26 02:59:54+00:00,hand jersey like kilo cocaine,0.0
1,2021-01-26 02:59:55+00:00,demonstrate solution covid least half year pay people stay home have not,-0.23333333333333334
2,2021-01-26 02:59:55+00:00,okay net worth millionmittromney net worth excess mi,0.22000000000000003
3,2021-01-26 02:59:55+00:00,,0.0
4,2021-01-26 02:59:55+00:00,break we district judge claire eagan tulsa sentences adam donn norfolk cyberstalke threaten,0.0
5,2021-01-26 02:59:55+00:00,one year since first case confirm canada past month have not easy w,-0.07222222222222223
6,2021-01-26 02:59:55+00:00,,0.0
7,2021-01-26 02:59:55+00:00,still fcke always,0.0
8,2021-01-26 02:59:55+00:00,cuba first latin american country develop test vaccinecubas globally praise medical service su,0.0625
9,2021-01-26 02:59:55+00:00,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
10,2021-01-26 02:59:55+00:00,okay net worth millionmittromney net worth excess mi,0.22000000000000003
11,2021-01-26 02:59:55+00:00,montreal researcher say they ve find world oral drug fight covidcanada h,0.0
12,2021-01-26 02:59:55+00:00,vote two state participate presidential election create national security breac,0.0
13,2021-01-26 02:59:55+00:00,president biden say anyone want covid vaccine able get covid vaccine spring,0.5
14,2021-01-26 02:59:55+00:00,death rank per first chart datum link date,-0.275
15,2021-01-26 02:59:55+00:00,everyone plz wear mask,0.0
16,2021-01-26 02:59:55+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
17,2021-01-26 02:59:55+00:00,I m do covid tbh,0.0
18,2021-01-26 02:59:55+00:00,she s talk abt miss corona,0.0
19,2021-01-26 02:59:55+00:00,fauci mask two covering would effective prevent spread coronaviru,0.6
20,2021-01-26 02:59:55+00:00,hollywood elite scramble get covidvaccine good look mad dash get inoculate expose chasm h,0.03749999999999998
21,2021-01-26 02:59:55+00:00,returntowork covid vaccination rule follow,0.0
22,2021-01-26 02:59:55+00:00,change governor newsom expect lift californias covid stay home order region,0.0
23,2021-01-26 02:59:56+00:00,notice general publicissue january atin lockdowni atin mayor issue important,0.22500000000000003
24,2021-01-26 02:59:56+00:00,lol america literally anything stop coronaviru aside actually need,0.4
25,2021-01-26 02:59:56+00:00,swbipre covid high covid low anchored vwap converge give bang bang stonk stronk support,0.08
26,2021-01-26 02:59:56+00:00,count new vaccine solid efficacy two exist vaccine see,0.06818181818181818
27,2021-01-26 02:59:56+00:00,antilockdown rioters netherlands burn test facility clash violently police sund,-0.8
28,2021-01-26 02:59:56+00:00,planning arrange go glee club kaso nagpandemic na share clip far ill,-0.2
29,2021-01-26 02:59:56+00:00,governor newsom lifting stay home order even though la icu capacity he s random,-0.5
30,2021-01-26 02:59:56+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
31,2021-01-26 02:59:56+00:00,first caresact fund vaccine time florida stop hold back relief constituent,0.125
32,2021-01-26 02:59:56+00:00,scientist see hisher test create harm benefit must terminate studythis evid,0.0
33,2021-01-26 02:59:56+00:00,pandemic alias maskne anjink,0.0
34,2021-01-26 02:59:56+00:00,radical leftist pass covid strategy help combat covid reopen economy safe worker employer amp defense act create job yes hold corrupt politician accountablethat govt work people people u would not know,-0.016666666666666663
35,2021-01-26 02:59:56+00:00,accord data cdc million dose hand state mil administer,0.0
36,2021-01-26 02:59:56+00:00,,0.0
37,2021-01-26 02:59:56+00:00,listen you all joke be not funny sad,-0.3125
38,2021-01-26 02:59:56+00:00,ireland dublin coronavirusunder proposal decide cabinet committee passenger arrive ireland without evidence negative test hold quarantine two week,-0.3
39,2021-01-26 02:59:56+00:00,genocide legacy trumpcrimefamily,0.0
40,2021-01-26 02:59:57+00:00,vaccine arrive hernando county open appointment scheduler tomorrow afternoon tue,0.0
41,2021-01-26 02:59:57+00:00,can not believe need say need school bar,0.0
42,2021-01-26 02:59:57+00:00,notice general publicissue january atin lockdowni atin mayor issue important,0.22500000000000003
43,2021-01-26 02:59:57+00:00,brazils president thank china fasttracking vaccine supply supply enou,0.0
44,2021-01-26 02:59:57+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
45,2021-01-26 02:59:57+00:00,south carolina mayor turn chickfila help gridlocke traffic drivethru vaccine site get,0.0
46,2021-01-26 02:59:57+00:00,call city angel bc go die,0.0
47,2021-01-26 02:59:57+00:00,cry covid happen even universe wanna see coachella,0.0
48,2021-01-26 02:59:57+00:00,I m pleased announce february vaccine offer every resident staff mem,0.5
49,2021-01-26 02:59:57+00:00,big one november paper show gain function research commission fauci produ,0.0
50,2021-01-26 02:59:57+00:00,leader schumer hope tool use reconciliation get lot cov,0.0
51,2021-01-26 02:59:57+00:00,i d like know steven mnuchin investigate charge funnel ppp covid relief loans giv,0.0
52,2021-01-26 02:59:58+00:00,vaccine rollout nutshelltrump wh hhs vaccine ship outmission accomplishedwho need plan month,0.0
53,2021-01-26 02:59:58+00:00,say thatcuz always hve solutionsthey always cum wif new thingslike pcr covid call,0.13636363636363635
54,2021-01-26 02:59:58+00:00,vikram rathour ashwin channel say gill something special someone play india format,0.35714285714285715
55,2021-01-26 02:59:58+00:00,lily ebert holocaust survivor recover grandson call miraculous recovery,0.0
56,2021-01-26 02:59:58+00:00,people downplay threat pandemic deadly disease,-0.2
57,2021-01-26 02:59:58+00:00,meet young arshiya das chess master tripura international gold medal la,0.05
58,2021-01-26 02:59:58+00:00,one way wave pandemic,0.0
59,2021-01-26 02:59:58+00:00,insanity neoliberal throw we crumb deadly global pandemic need monthly ret,0.0
60,2021-01-26 02:59:58+00:00,realize car death accident nearly everyone lock,0.1
61,2021-01-26 02:59:58+00:00,important remember covidit seem we ve hit plateau start see decrease case mo,0.4
62,2021-01-26 02:59:58+00:00,remember censorship rule discuss herd immunity guess legal,0.2
63,2021-01-26 02:59:58+00:00,I ve share amazing picture zoom class visit kid remote learn polio outbreak,0.25000000000000006
64,2021-01-26 02:59:58+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
65,2021-01-26 02:59:58+00:00,pray rep hawkins colleague friend love one covid virus take many life,0.5
66,2021-01-26 02:59:58+00:00,fab let optimistic yet overconfident lets relax public health rule new variant can,0.06818181818181818
67,2021-01-26 02:59:58+00:00,gavinnewsom lifting stayhome order offer financial relief state hospital,0.0
68,2021-01-26 02:59:59+00:00,never safe cdc never recommend school closure empirical datum show teach highrisk pro,-0.075
69,2021-01-26 02:59:59+00:00,remarkable noplan distribution bring we almost million shot day biden set,0.75
70,2021-01-26 02:59:59+00:00,elderly gorilla recover serious case treat cuttingedge synthetic antibody,-0.3333333333333333
71,2021-01-26 02:59:59+00:00,covid start sound lot like hang sometime,0.4
72,2021-01-26 02:59:59+00:00,anything increase salesin time,0.0
73,2021-01-26 02:59:59+00:00,rockford university home athletic event fan policy,0.0
74,2021-01-26 02:59:59+00:00,wealth world rich people rise billion since marchthat could pay covid vaccine,0.375
75,2021-01-26 02:59:59+00:00,michelle talk racial justice educator covid thebachelor bachelorabc,0.0
76,2021-01-26 02:59:59+00:00,do not always know may sick that s important practice physicaldistance mus,-0.15714285714285714
77,2021-01-26 02:59:59+00:00,meantime lot hate unleash neighborhood bring back bad memory vigilante look,-0.5
78,2021-01-26 02:59:59+00:00,todays nyt coronavirus briefingthe virus adapt quickly previously think may continue mutate way help evade vaccinesscientist long predict coronaviru would eventually evolve,-0.10833333333333334
79,2021-01-26 02:59:59+00:00,deadly pandemic rage sc republicans push extreme abortion ban legislature,-0.1625
80,2021-01-26 02:59:59+00:00,week pfizer vaccine shoot israelis get covid time israel,0.0
81,2021-01-26 02:59:59+00:00,sheldon carol stay home,0.0
82,2021-01-26 02:59:59+00:00,,0.0
83,2021-01-26 02:59:59+00:00,flatten curve know fact we ve even do need let,0.0
84,2021-01-26 02:59:59+00:00,could thwart vaccine though thought would happen quickly part problem fast coronaviru spread worldwide give opportunity mutateanother issue country include we havegt,0.26666666666666666
85,2021-01-26 02:59:59+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
86,2021-01-26 02:59:59+00:00,finally okay talk serious health implication staying shut forever,0.08333333333333334
87,2021-01-26 02:59:59+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
88,2021-01-26 02:59:59+00:00,healthcare worker pandemic mentally physically exhausting,-0.4
89,2021-01-26 02:59:59+00:00,covid startin sound lot like snsd release new song,0.2681818181818182
90,2021-01-26 03:00:00+00:00,remember herdimmunity basically like advocate holocaust,0.0
91,2021-01-26 03:00:00+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
92,2021-01-26 03:00:00+00:00,mom really catch covid bruh life fucking rn,-0.19999999999999998
93,2021-01-26 03:00:00+00:00,say maskupmichigan,0.0
94,2021-01-26 03:00:00+00:00,mayair cleanroom product website visit information infomayaircommy,0.0
95,2021-01-26 03:00:00+00:00,lloydminster auto insurance company save million insurance claim payout accord new report,0.13636363636363635
96,2021-01-26 03:00:00+00:00,loblaws sobeys tampt supermarket post notice past week,-0.25
97,2021-01-26 03:00:00+00:00,be not good newsthe eu consider halting export covid vaccine concern enough supply fo,-0.175
98,2021-01-26 03:00:00+00:00,pandemic,0.0
99,2021-01-26 03:00:00+00:00,interior health provide public enough information outbreak click vote kamloop,0.0
