,created_at,full_text,sentiment_score
33,2021-01-30 07:59:57+00:00,bad stillcould human flyex,-0.3499999999999999
34,2021-01-30 07:59:57+00:00,lose job since do not money need food family kidney one call need kidney blood group abplease kindly help mesince do not help anyone sir,0.6
35,2021-01-30 07:59:57+00:00,great sadness announce dr malinda dissanayake sadly die test positive co,0.17575757575757578
36,2021-01-30 07:59:57+00:00,pandemic end pandemic,0.0
37,2021-01-30 07:59:58+00:00,agm update attach agenda annual general meeting special general meeting well nomination committee due current covid restriction need everyone plan atten centralcoast,0.06642857142857143
38,2021-01-30 07:59:58+00:00,friend die today death will not count die day day cut uk,0.0
39,2021-01-30 07:59:58+00:00,lot interesting painting thread miss thursday much go,0.35
40,2021-01-30 07:59:58+00:00,parent jab last week wife week uk getting see end lockdown far away end nether less vaccine coronavirus covidvaccine,-0.022222222222222216
41,2021-01-30 07:59:58+00:00,pm today live education covid beyond annual principal conference cbse gu,0.13636363636363635
42,2021-01-30 07:59:58+00:00,do not care covid do not matter,0.0
43,2021-01-30 07:59:58+00:00,ii think cause covid,0.0
44,2021-01-30 07:59:58+00:00,lowes give million pandemic bonus worker hire,0.0
45,2021-01-30 07:59:58+00:00,pease share important free resource least pandemic end vawg childsexualabuse leicester,0.16666666666666666
46,2021-01-30 07:59:58+00:00,explain piece good immediate course action replace health minister someone mor,0.39999999999999997
47,2021-01-30 07:59:58+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
48,2021-01-30 07:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
49,2021-01-30 07:59:59+00:00,covid exist movie tv world do not want see lol,0.8
50,2021-01-30 07:59:59+00:00,lockdown beg,0.0
51,2021-01-30 07:59:59+00:00,hope enter february healthy condition get lot positive vibe may safe covid live hug everyone take care friend,0.34090909090909094
52,2021-01-30 07:59:59+00:00,taiwan report first coronavirus death eight month,0.25
53,2021-01-30 07:59:59+00:00,pandemic end pandemic,0.0
54,2021-01-30 07:59:59+00:00,today mark anniversary case covid india today india test cr already,0.0
55,2021-01-30 07:59:59+00:00,pandemic end pandemic,0.0
56,2021-01-30 07:59:59+00:00,actually one big game show amongst world leader see get citizen dumb shit,-0.195
57,2021-01-30 08:00:00+00:00,coachella stagecoach cancel due pandemic,-0.125
58,2021-01-30 08:00:00+00:00,oj simpson get covid vaccine ozzy osbourne truly doom specie,0.0
59,2021-01-30 08:00:00+00:00,meet incredible staff care love one devastating pandemic huge,0.2
60,2021-01-30 08:00:00+00:00,new socalled vaccine vaccine know do not stop get covid do not stop pass new experimental gene therapy prof molecular biology amp immunology explain problem body,0.12424242424242422
61,2021-01-30 08:00:00+00:00,pandemic end pandemic,0.0
62,2021-01-30 08:00:00+00:00,tim can not accept eu change different leadershipits selfserving protectio,0.0
63,2021-01-30 08:00:00+00:00,fix feebook australia melbourne phonerepair iphonechargingport iphonerepairs iphonescreenrepair iphonebatteryreplacement iphonefix iphonescreenreplacement mmpr iphone melbournephonerepair,0.0
64,2021-01-30 08:00:00+00:00,head final week application you re actor writer director want explore create lockdown sign,0.0
65,2021-01-30 08:00:00+00:00,pandemic end pandemic,0.0
66,2021-01-30 08:00:00+00:00,satellite communication provider speedcast international ltd emerge chapter bankruptcy protection gain bankruptcy court approval restructure new owner private equity firm centerbridge,-0.015909090909090914
67,2021-01-30 08:00:00+00:00,todays case zero covid brexit ten big change one month tonie walsh aids ireland good bland ugly music movie interview author una mannion laura mckenna new irish writing lot,-0.0043290043290043255
68,2021-01-30 08:00:00+00:00,be not include sl far two week pass month old baby include yet guess current death toll covid pass,0.06666666666666667
69,2021-01-30 08:00:00+00:00,watch dino melayes video read yaya bellos comment every issue kogi state ambition wonder kind politician kogi state produce lol,0.7
70,2021-01-30 08:00:00+00:00,could surge manaus brazil population level herd immunity alread,0.0
71,2021-01-30 08:00:00+00:00,vaccine clinic start feb license day care worker staff,0.0
72,2021-01-30 08:00:00+00:00,partnership vaccine also publish excellent efficacy result also applie,1.0
73,2021-01-30 08:00:00+00:00,headphone kid nowadays must whether lockdown zoom school class enjoy favourite,0.4
74,2021-01-30 08:00:00+00:00,play round playoff round also penguin play murray game see good really price also play mind thing fair montreal business sniff playoff spot covid make thing weird see,0.04285714285714283
75,2021-01-30 08:00:00+00:00,really important people remember humanhear three worker nhs frontline relentless fight,0.4
76,2021-01-30 08:00:00+00:00,happy happy birthday know love always maybe like bl couple taynew taynew always home thank make pandemic life memorable one gt love always hin newwiee,0.62
77,2021-01-30 08:00:00+00:00,I m pretty sure already happen yes real ag need work indictment,0.31666666666666665
78,2021-01-30 08:00:00+00:00,friday directorgeneral world health organization tedro adhanom ghebreyesus say health worker old people priority vaccine,0.1
79,2021-01-30 08:00:00+00:00,love get welcome virtual prosafetysummit thank theprosafetygroup,0.65
80,2021-01-30 08:00:00+00:00,still bored lockdown activity keep goingenjoy weekend,-0.5
81,2021-01-30 08:00:00+00:00,view event postpandemic corporate planner,0.0
82,2021-01-30 08:00:00+00:00,must keep protect otherwash hand cover face make spacestayathome community communityspirit coronaviru,0.0
83,2021-01-30 08:00:00+00:00,heres open lockdown do not already know little,-0.09375
84,2021-01-30 08:00:00+00:00,lockdown boredom well truly set museum website may offer welcome relief homeschooling hell,0.8
85,2021-01-30 08:00:00+00:00,factchecker outside we say become refuge look avoid scrutiny platformsread story factcheck factchecker fact ifcn coronavirus telegram,0.0
86,2021-01-30 08:00:00+00:00,police raid send customer run beauty salon open lockdown,0.0
87,2021-01-30 08:00:00+00:00,hit pandemic coffee enthusiast decide share love coffee unique creative twist whether perch motorcycle bicycle coffee shop offer whole different experience,0.315
88,2021-01-30 08:00:00+00:00,we ve viral fragment detect belconnen wastewater mean info,-0.3125
89,2021-01-30 08:00:00+00:00,sack refuse covid vaccinehttpstconagrubmwkp,0.0
90,2021-01-30 08:00:00+00:00,covid begin rise,0.0
91,2021-01-30 08:00:00+00:00,family know someone who s financially affect due covid parent sponsor they re compl,-0.0625
92,2021-01-30 08:00:00+00:00,warden bring clean federal jail jeffrey epstein kill step yearlong tenure mar spread coronavirus inmate complaint squalid condition smuggle gun inmate,-0.01111111111111109
93,2021-01-30 08:00:00+00:00,myreport dr sushila serve medical practitioner year share experience receive first shoot covishield vaccine,0.125
94,2021-01-30 08:00:00+00:00,desperate lovebird force court battle recoup thousand dollar lose wedding cancel lockdownhttpstcojmxureisuf,-0.6
95,2021-01-30 08:00:00+00:00,senior connect internet ever change since pandemic peter rinderud senior researcher statistic ericsson explore result late study right,-0.007142857142857145
96,2021-01-30 08:00:00+00:00,,0.0
97,2021-01-30 08:00:01+00:00,continue accept ok healthcare worker sicken die covid healthcare worker c,0.5
98,2021-01-30 08:00:01+00:00,taiwan report first coronavirus death eight month,0.25
99,2021-01-30 08:00:01+00:00,bahrain ban restaurant dinein three week due new coronavirus strain,0.005681818181818177
100,2021-01-30 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
101,2021-01-30 08:00:01+00:00,spain police union complain lack covid protection officer madrid news spain jupol,0.0
102,2021-01-30 08:00:01+00:00,spineless puppet,0.0
103,2021-01-30 08:00:01+00:00,see guy take covid vaccine bless,0.0
104,2021-01-30 08:00:01+00:00,madrid news spain spain police union complain lack covid protection officer,0.0
105,2021-01-30 08:00:01+00:00,research university bristol show feeding horse cause suffer serious illness death bristol lockdown,-0.3333333333333333
106,2021-01-30 08:00:01+00:00,research university bristol show feeding horse cause suffer serious illness death bristol lockdown,-0.3333333333333333
107,2021-01-30 08:00:01+00:00,taiwan report first coronavirus death eight month,0.25
108,2021-01-30 08:00:01+00:00,britain high coronavirus death rate world story front page every newspaper e,0.16
109,2021-01-30 08:00:01+00:00,ann song phd student lab invite present research ygnite young generation technical l,0.03333333333333333
110,2021-01-30 08:00:01+00:00,de covid lift,0.0
111,2021-01-30 08:00:02+00:00,spain police union complain lack covid protection officer madrid news spain jupol,0.0
112,2021-01-30 08:00:02+00:00,pandemic end pandemic,0.0
113,2021-01-30 08:00:02+00:00,sterkinekor enter business rescuemusica closing downsabc retrenchessab lay temporary worker ccma cutting,-0.6
114,2021-01-30 08:00:02+00:00,get vaccination statebystate guide resource may help detail,0.0
115,2021-01-30 08:00:02+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
116,2021-01-30 08:00:02+00:00,look beyond pandemic great opportunity evolve government security resiliency trust governmentnow,0.8
117,2021-01-30 08:00:02+00:00,you ll wait,0.0
118,2021-01-30 08:00:02+00:00,huge well do massive congratulation olivia paterson achieve distinction apprenticeship we swatpro academy despite study work global pandemic read journey,0.13333333333333336
119,2021-01-30 08:00:02+00:00,still can not believe tell everyone dad die wish could blame someone dad do not die,0.0
120,2021-01-30 08:00:02+00:00,create hybrid community,0.0
121,2021-01-30 08:00:02+00:00,breakingnew right helped shape britain lockdown look like,0.2857142857142857
122,2021-01-30 08:00:02+00:00,nobody ever say like wear mask,0.0
123,2021-01-30 08:00:02+00:00,take beauty natureto keep fit pandemic sarel nong mountain company collaborate hike mountains haenertsburg saturday polokwane limpopo,0.4
124,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
125,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
126,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
127,2021-01-30 08:00:02+00:00,people die exhausted itu staff reveal brutal truth coronaviru,-0.6375
128,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
129,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
130,2021-01-30 08:00:02+00:00,luxurious home like one will not stay market long bed bath quiet neighborhood call text direct message we detail,0.016666666666666666
131,2021-01-30 08:00:02+00:00,excremental growth uk sniff pandemic puppy poo problem poodemic via,0.0
132,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
133,2021-01-30 08:00:02+00:00,morning cd saturday morning furry friend ollie say hi stayhome stayhomesavelives helpushelpyou,0.0
134,2021-01-30 08:00:03+00:00,coronavirus community advice support available shropshire councilfor info follow visit,0.4
135,2021-01-30 08:00:03+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
136,2021-01-30 08:00:03+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
137,2021-01-30 08:00:03+00:00,five way stay positive lockdown bbc news,0.22727272727272727
