,created_at,full_text,sentiment_score
0,2021-01-23 18:59:54+00:00,smart kind stay home save life wear mask help stay trouble well,0.20476190476190478
1,2021-01-23 18:59:54+00:00,true peak incidence number active hiv infection millionthose death infection number death much less compare annual infection rate covid eclipse,0.016666666666666663
2,2021-01-23 18:59:54+00:00,covid start sound lot like frank ocean drop new album,0.2681818181818182
3,2021-01-23 18:59:55+00:00,week quickly get work mount aggressive coordinate response combat get con,0.3333333333333333
4,2021-01-23 18:59:55+00:00,might see future we probably repatriation supply chain think good we,0.35
5,2021-01-23 18:59:55+00:00,exchief operation warp speed say fragment us healthcare system partly blame halt pace th,0.0
6,2021-01-23 18:59:55+00:00,covid stress everything mo stay safe,0.5
7,2021-01-23 18:59:55+00:00,biden do not ban fracking end fracking permitsbiden do not invade syria reassign military con,-0.1
8,2021-01-23 18:59:55+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
9,2021-01-23 18:59:55+00:00,send,0.0
10,2021-01-23 18:59:55+00:00,thank message support I m sure labour party hesitate expel pensioner th,0.5
11,2021-01-23 18:59:55+00:00,miss trip disneyland final year college have not see friend month look ano,0.0
12,2021-01-23 18:59:55+00:00,oh interesting reveal rather important tidbit hour joe biden drag across finish line maybe pandemic be not go wipe mankind back work peasant election,0.2
13,2021-01-23 18:59:55+00:00,food produce worker want raise risk life covid deny ask pay healthcare,0.0
14,2021-01-23 18:59:55+00:00,back inside wuhan market first trace bbc news,0.125
15,2021-01-23 18:59:55+00:00,donate,0.0
16,2021-01-23 18:59:55+00:00,worth watch one minute,0.3
17,2021-01-23 18:59:55+00:00,fi benet nazzalet story hiyye w aam w bl ahwe maa stayhome hashtag shade aal story aw,0.0
18,2021-01-23 18:59:55+00:00,break larry king die age ora media confirm talk show host die los angeles morning,0.0
19,2021-01-23 18:59:55+00:00,wearamask joebiden mask shop every nonmedical maskteepublic donate one fdaapprove medical usa state flagmaskmask shop,0.0
20,2021-01-23 18:59:55+00:00,crisis require we global leadership addition domestic response join urge congress act,0.0
21,2021-01-23 18:59:55+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
22,2021-01-23 18:59:55+00:00,ona corona really,0.2
23,2021-01-23 18:59:56+00:00,sage think bad ideabma think bad ideawho think bad ideaso much follow science,-0.4749999999999999
24,2021-01-23 18:59:56+00:00,lot tory concern propose isolate payment could claim fraudulently strange do not,-0.05
25,2021-01-23 18:59:56+00:00,tw mention rapewe rockin kodak black,-0.16666666666666666
26,2021-01-23 18:59:56+00:00,week quickly get work mount aggressive coordinate response combat get con,0.3333333333333333
27,2021-01-23 18:59:56+00:00,wanted send rehab centeran un vaccinate yr oldcalled day wait vaccineoutbreak centerso go home home healthcare people amp amp probably infect amp people live one dialysis,0.13636363636363635
28,2021-01-23 18:59:56+00:00,one person attack call racism one call transphobic covid deny election deny insurrection support fuck,-0.4
29,2021-01-23 18:59:56+00:00,travel train booking vsu remove list book upto bankurathe logic remove stn covidtrain reach bqa next train minut distance cost,0.0
30,2021-01-23 18:59:56+00:00,good advice another reason stayathome,0.7
31,2021-01-23 18:59:56+00:00,tough start brand new team start pandemic go challenge hope gel quickly certainly hardworking team good luck isobel cup tournament,0.16544011544011542
32,2021-01-23 18:59:56+00:00,covid death biden administrationthousands job kill w keystone pipeline eo plan address,0.0
33,2021-01-23 18:59:56+00:00,would raise cost insulin people pandemic,0.0
34,2021-01-23 18:59:56+00:00,have not vaccinate uk population vaccinate someone require two injection yo,0.0
35,2021-01-23 18:59:56+00:00,,0.0
36,2021-01-23 18:59:56+00:00,slimy selfish self serve shitehawk,-0.5
37,2021-01-23 18:59:56+00:00,can not smell bacon taste like salt bad disease evercovid bacon imoverthis,-0.6999999999999998
38,2021-01-23 18:59:56+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
39,2021-01-23 18:59:56+00:00,boris johnson man citys centre half fail shut cheltenham pand,-0.3333333333333333
40,2021-01-23 18:59:56+00:00,level check covid status paperwork isolation plan,0.0
41,2021-01-23 18:59:56+00:00,good first draft need small amendment though,0.2333333333333333
42,2021-01-23 18:59:56+00:00,boy gabe always lockdown defender,0.0
43,2021-01-23 18:59:56+00:00,california hiding covid datum public say release information would confuse resident htt,0.0
44,2021-01-23 18:59:57+00:00,do not think there s day have not cry lockdown tbh never feel fed drain lonely everythi,-0.09999999999999998
45,2021-01-23 18:59:57+00:00,be not exaggerate say choice last general election mild democratic socialism b,0.12777777777777777
46,2021-01-23 18:59:57+00:00,we ve go man ram thru operation warp speed create vaccine amp saving live fool two day hi,0.13636363636363635
