,created_at,full_text,sentiment_score
0,2021-01-21 21:59:54+00:00,generation z shift ebike car sharing post pandemic mobility solution ebike cycling cargobike beatairpollution bikelife morecycle urbanmobility,0.0
1,2021-01-21 21:59:54+00:00,boris johnson say actually mean nhsplease know really responsible vaccine,-0.056249999999999994
2,2021-01-21 21:59:54+00:00,trans due covid situation since end last yearwe postpone new year party al,0.0037878787878787845
3,2021-01-21 21:59:54+00:00,outbreak covid napi barrack illegal immigrant inmate allow roam freely community th,-0.04999999999999999
4,2021-01-21 21:59:55+00:00,nothing we rework go build everything scratch gtsource tell cnn simply,0.0
5,2021-01-21 21:59:55+00:00,biden sign executive order include one invoke defense production act wartime undertaking,0.0
6,2021-01-21 21:59:55+00:00,join today great community findprojectbased learn capstone projectson demand,0.8
7,2021-01-21 21:59:55+00:00,new government laptop give school student use home come preinstalle serious virus trie,-0.09848484848484848
8,2021-01-21 21:59:55+00:00,lose covid pound gain work home,0.0
9,2021-01-21 21:59:55+00:00,jared kushner obtain covid relief promptly acquire piece property miami,0.0
10,2021-01-21 21:59:55+00:00,sick covid shit,-0.4571428571428572
11,2021-01-21 21:59:55+00:00,many people die today due joebiden mishandle covid,0.1875
12,2021-01-21 21:59:55+00:00,one thing clear move devastating phase pandemic loom eviction crisis record une,-0.45
13,2021-01-21 21:59:55+00:00,legal mildly report really complete fail society,0.033333333333333326
14,2021-01-21 21:59:55+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
15,2021-01-21 21:59:55+00:00,one antivaxx stance make sense actually viable I d rather you all say you re willfully,0.0
16,2021-01-21 21:59:55+00:00,year ago today first us case detect january americans dead co,0.024999999999999994
17,2021-01-21 21:59:55+00:00,president museveni march say would madness hold election amid shortly see group madman,0.0
18,2021-01-21 21:59:55+00:00,amazon offer help roll vaccine trump leave office summit news,0.0
19,2021-01-21 21:59:55+00:00,consequence joe keep guy responsible failing fight covid effectively usaccording dem rejoin organization help china spread around world,0.4
20,2021-01-21 21:59:55+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
21,2021-01-21 21:59:55+00:00,ghg emit lot debate much warming actually cause feedback much problem you re go fascinating story many parallel covid business,0.26666666666666666
22,2021-01-21 21:59:55+00:00,there s even urban myth among intelligent people hospital classify death covid get money clearly disinformer play general lack understand healthcare disinformation truly thetrumpvirus,0.23750000000000002
23,2021-01-21 21:59:55+00:00,everything florida governor ron desantis disaster,0.0
24,2021-01-21 21:59:55+00:00,biden administration follow obama playbook letter blame predecessor claim everything,0.0
25,2021-01-21 21:59:55+00:00,new obtain page internal ministry education document relate ontario backtoschool p,0.06818181818181818
26,2021-01-21 21:59:55+00:00,face mask horrible sensitive skin folk wear mask boom two bump appear,-0.45
27,2021-01-21 21:59:55+00:00,here new executive travel order say land port entry secretary state consultation secretary hhs secretary transportation secretary homeland security director cdc shall immediately commence,0.13636363636363635
28,2021-01-21 21:59:55+00:00,pandemic capitol attack two week ago like,0.0
29,2021-01-21 21:59:55+00:00,say multiple small issue vvdgomez gt low def line fabhendo mid gt can not counterpress high w intensity taa form post covid front poor finishing struggle come w alternative way around,-0.08166666666666667
30,2021-01-21 21:59:56+00:00,andersonstown news article jan open letter year pandemicstgen,0.0
31,2021-01-21 21:59:56+00:00,president biden sign several executive order contain expand testing administer vaccine advance,0.0
32,2021-01-21 21:59:56+00:00,sad think quickly republican begin attribute pandemic toll biden largely they ve deni,0.01587301587301586
33,2021-01-21 21:59:56+00:00,feel like sight get bad pandemic,-0.6999999999999998
34,2021-01-21 21:59:56+00:00,do not want post take tail risk thing national guard deploy see huge,0.4000000000000001
35,2021-01-21 21:59:56+00:00,jayobernolte represent part san bernardino county also sign letter,0.0
36,2021-01-21 21:59:56+00:00,I m convince underestimate daughter category month still,0.0
37,2021-01-21 21:59:56+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
38,2021-01-21 21:59:56+00:00,constituent die covid need money vaccine ppe loan help spend,0.0
39,2021-01-21 21:59:56+00:00,covid vaccine hoard put africa risk,0.0
40,2021-01-21 21:59:56+00:00,instead fine stick politician jail allow cheltenham happen discharge covid patient care hom,0.15833333333333333
41,2021-01-21 21:59:56+00:00,tuesday dallas county commissioner court vote prioritize vaccine fair park distribution center fo,0.3
42,2021-01-21 21:59:56+00:00,new joe biden advisers inherit coronaviru vaccine distribution plan speak trump adminis,0.13636363636363635
43,2021-01-21 21:59:56+00:00,need result vaccinate several week ago receive single dose go c,-0.03571428571428571
44,2021-01-21 21:59:56+00:00,one covid positive case abilene today you all finna get tired app I m til thursday,-0.08636363636363638
45,2021-01-21 21:59:56+00:00,send million jordan gender study pass like trillion dollar worth covid bill last year you re worry billion help protect border,0.15
46,2021-01-21 21:59:56+00:00,lovely gesture staff staffwellbee nhssuperhero,0.5
47,2021-01-21 21:59:56+00:00,doug ford know say stay home somali,0.0
48,2021-01-21 21:59:56+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
49,2021-01-21 21:59:56+00:00,website need update registration correct input update make eligible health worker thank,0.0
50,2021-01-21 21:59:57+00:00,pandemic capitol attack two week ago like,0.0
51,2021-01-21 21:59:57+00:00,fyi anti lockdown lockdown sceptic prohuman right pro freedom prohealth amp pronormality pro h,0.2857142857142857
52,2021-01-21 21:59:57+00:00,instacart fire every employee vote unionize,0.0
53,2021-01-21 21:59:57+00:00,omg thank buy clearance prepandemic,0.0
54,2021-01-21 21:59:57+00:00,pandemic capitol attack two week ago like,0.0
55,2021-01-21 21:59:57+00:00,president biden waste time marshal resource federal government action covidtoday,-0.05
56,2021-01-21 21:59:57+00:00,can not lie lockdown affect mental health much,0.05
57,2021-01-21 21:59:57+00:00,give integration border sister community transaction previously conduct person conduct remotely current inland travel restriction us border lead increase electronic money transfershttpstcojmmiopouoq,-0.08333333333333333
58,2021-01-21 21:59:57+00:00,turn dj red alert whenever anti vaxxer ask I m really go take vaccination,0.1
59,2021-01-21 21:59:57+00:00,pandemic capitol attack two week ago like,0.0
60,2021-01-21 21:59:57+00:00,new golden ruleone new thing administration do not know answer do not guess say,0.19090909090909092
61,2021-01-21 21:59:57+00:00,yesterday country see covid death single day science case still wonder,-0.07142857142857142
62,2021-01-21 21:59:57+00:00,pandemic capitol attack two week ago like,0.0
63,2021-01-21 21:59:57+00:00,instead tweet thank know could really express gratitudeby give nhs staff care wor,0.2
64,2021-01-21 21:59:57+00:00,need address chef hill know happy birthday stanley,0.8
65,2021-01-21 21:59:57+00:00,incredible hubris biden adminfor month authoritarian leader around america flout rule make criminal everyday americans trying protect freedom live amp livelihoodsnow president,0.10909090909090909
66,2021-01-21 21:59:57+00:00,ceo send letter absolutely crystal clear offer second vaccine w,0.10000000000000002
67,2021-01-21 21:59:57+00:00,desparate amp strand eritrean refugee niger go except reset safe third country,0.25
68,2021-01-21 21:59:57+00:00,opinion trumps note president biden,0.0
69,2021-01-21 21:59:57+00:00,psycho come health warning,0.0
70,2021-01-21 21:59:57+00:00,world health organization fail act quickly start pandemic instead demand leadership change,-0.08333333333333334
71,2021-01-21 21:59:57+00:00,how s transition climate change denial covid denial go that s longterm career plan right,0.2857142857142857
72,2021-01-21 21:59:57+00:00,pandemic capitol attack two week ago like,0.0
73,2021-01-21 21:59:57+00:00,do not last long murray I m smell another dirty election second half year think bag auspol,-0.16333333333333333
74,2021-01-21 21:59:57+00:00,fauci almost giddy blame,0.0
75,2021-01-21 21:59:57+00:00,soon lockdown lift you ll open front door ready go work ill stand laptop oh hi mel I m go workno be not phone sick watch ballum,-0.25357142857142856
76,2021-01-21 21:59:57+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
77,2021-01-21 21:59:57+00:00,think back last winter cheer vic response still amaze see run,0.0
78,2021-01-21 21:59:58+00:00,be not illegal move need get big time,0.125
79,2021-01-21 21:59:58+00:00,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
80,2021-01-21 21:59:58+00:00,well die either covid depression onlineexamsorweprot,0.0
81,2021-01-21 21:59:58+00:00,easily good thing I ve ever do set,0.7
82,2021-01-21 21:59:58+00:00,world health organization fail act quickly start pandemic instead demand leadership change,-0.08333333333333334
83,2021-01-21 21:59:58+00:00,covid start sound lot like win lottery,0.6000000000000001
84,2021-01-21 21:59:58+00:00,ahhhhhh covid threatthat quick,0.3333333333333333
85,2021-01-21 21:59:58+00:00,worried vaccine pork beef animal product foetal cell wat,0.0
86,2021-01-21 21:59:58+00:00,guess cap take ls pittsburgh,0.0
87,2021-01-21 21:59:58+00:00,pandemic capitol attack two week ago like,0.0
88,2021-01-21 21:59:58+00:00,people bunch individual stockholm syndrome,0.0
89,2021-01-21 21:59:58+00:00,absolute total hogwash biden plan trump plan almost million dose day already check cdc,0.1
90,2021-01-21 21:59:58+00:00,infographic least week beijing know severity outbreak wuhan downplay,-0.3
91,2021-01-21 21:59:58+00:00,can do everything right keep school shut bankrupted small business even try relegate household,0.01785714285714285
92,2021-01-21 21:59:58+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
93,2021-01-21 21:59:58+00:00,call,0.0
94,2021-01-21 21:59:58+00:00,cry bac pro,0.0
95,2021-01-21 21:59:58+00:00,I ve get grocery deliver ill switch shipt unless screw,-0.5
96,2021-01-21 21:59:58+00:00,look like another shutdown bulldog,0.0
97,2021-01-21 21:59:58+00:00,instacart fire every employee vote unionize,0.0
98,2021-01-21 21:59:58+00:00,nice see dr fauci smile use bigly word,0.3
99,2021-01-21 21:59:58+00:00,texan yet one example state national embarrassment,0.0
100,2021-01-21 21:59:58+00:00,someone live alone isolate pandemic emphatically say adult stop need,0.11818181818181818
101,2021-01-21 21:59:58+00:00,truth hurt do not sycophant,0.0
102,2021-01-21 21:59:58+00:00,fauci almost giddy blame,0.0
103,2021-01-21 21:59:58+00:00,biden signing executive order directive today per factsheet e,0.0
104,2021-01-21 21:59:59+00:00,dr anthony fauci return white house briefing room give update coronavirus pandemic fauci nation,0.0
105,2021-01-21 21:59:59+00:00,pandemic capitol attack two week ago like,0.0
106,2021-01-21 21:59:59+00:00,biden day fight trump loser year,0.0
107,2021-01-21 21:59:59+00:00,support already strong criminally negligent homicide charge trump company family,0.016666666666666635
108,2021-01-21 21:59:59+00:00,government canada introduce mandatory predeparture testing effective midnight january proof,0.6
109,2021-01-21 21:59:59+00:00,soon find terrible governor push back actual federal plan combat coronavirus amp di,-0.3333333333333333
110,2021-01-21 21:59:59+00:00,I m upset happening pandemic,0.0
111,2021-01-21 21:59:59+00:00,year ago today we first covid casetoday hopeful new admin prioritize stop sp,0.19318181818181818
112,2021-01-21 21:59:59+00:00,go start use week inatead month they re fire siri text cousin,0.0
113,2021-01-21 21:59:59+00:00,important ever stay home protect nhs save life remember leave home exercise,0.4
114,2021-01-21 21:59:59+00:00,democracy tell story pursuit happiness justice fairness strong wh,0.5666666666666667
115,2021-01-21 21:59:59+00:00,state do not work virus package fda site end story game pal look stupid cdc case policy advisor forget flip flop repeatedly oh wait science reality denier,-0.6
116,2021-01-21 21:59:59+00:00,yes need panic buying go back basic pattern final third finishing drill game low opposition gain confidence easier say do lol,0.05714285714285715
117,2021-01-21 21:59:59+00:00,say covid fucking virus spreadingmaybe tik tok should ve gotten delete,-0.6
118,2021-01-21 21:59:59+00:00,immediate mass classactionlawsuit fox news willfully amp knowingly spread false informati,-0.4000000000000001
119,2021-01-21 21:59:59+00:00,antitnf appear associate increase risk severe potentially protective nontnf biologics,0.0
120,2021-01-21 21:59:59+00:00,first lockdown third lockdown,0.125
121,2021-01-21 21:59:59+00:00,biden day fight trump loser year,0.0
122,2021-01-21 21:59:59+00:00,microbiome impact pandemiccheck perspective human amp microbiome program,0.0
123,2021-01-21 21:59:59+00:00,fine england catch party people people allow come together,0.4166666666666667
124,2021-01-21 21:59:59+00:00,leave zoom meeting israeli health minister interested hear israel vaccinate people h,0.25
