,created_at,full_text,sentiment_score
0,2020-12-27 04:59:54+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
1,2020-12-27 04:59:55+00:00,My brother is getting out of jail in like 15 days after being in there for a couple of years. He got COVID two weeks ago. There is little/no medical care for him &amp; he was so close to getting out... sad face. Can't even give him a hug when he's finally released  #fuckcovid,"{'neg': 0.05, 'neu': 0.808, 'pos': 0.142, 'compound': 0.6908}"
2,2020-12-27 04:59:55+00:00,"RT If the president does not sign the $2.3 trillion spending package, two federal jobless programs that expanded and exten...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-27 04:59:55+00:00,Bitch VARIANT?!,"{'neg': 0.804, 'neu': 0.196, 'pos': 0.0, 'compound': -0.6239}"
4,2020-12-27 04:59:55+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
5,2020-12-27 04:59:55+00:00,"RT Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates. 
Excise the poli...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
6,2020-12-27 04:59:55+00:00,RT The worrying view of a key voice in ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
7,2020-12-27 04:59:55+00:00,"RT Spot on ... 

I know who you believe you are and who you say you are:

 You imagine you're a Christian.
 You imagine you're p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-27 04:59:55+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
9,2020-12-27 04:59:55+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
10,2020-12-27 04:59:55+00:00,"RT ""Premier Dad"" piece of garbage for article is an insult and a slap in the face of all Ontarians mourn...","{'neg': 0.237, 'neu': 0.7, 'pos': 0.062, 'compound': -0.6705}"
11,2020-12-27 04:59:56+00:00,Having fun during the pandemic,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.5106}"
12,2020-12-27 04:59:56+00:00,A strange comment. The American people r *very* divided. The same is true in other countries. Republican/Democrat is just one of MANY splits. You can't even get Americans 2 agree on how to respond to COVID19. Or who is responsible for the devastation. Or even if it IS devastation,"{'neg': 0.128, 'neu': 0.741, 'pos': 0.131, 'compound': 0.0516}"
13,2020-12-27 04:59:56+00:00,"RT My covid19 story idk how i got infected, but here's the symptoms that i got. Please be safe everyone ","{'neg': 0.126, 'neu': 0.613, 'pos': 0.261, 'compound': 0.6705}"
14,2020-12-27 04:59:56+00:00,"RT Reality Leigh Winner recently shared that due to the covid lockdown, she again has to respectfully fight for for her rig...","{'neg': 0.137, 'neu': 0.567, 'pos': 0.297, 'compound': 0.7003}"
15,2020-12-27 04:59:56+00:00,RT Public servants don't put political gain ahead of the wellbeing of the people they're elected to serve.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4168}"
16,2020-12-27 04:59:56+00:00,Holy shit Duque is stupid as fuck,"{'neg': 0.724, 'neu': 0.276, 'pos': 0.0, 'compound': -0.8885}"
17,2020-12-27 04:59:56+00:00,RT 2 U.K. variant coronavirus cases have been identified in Ontario. Province says couple from Durham have no known travel hist...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
18,2020-12-27 04:59:56+00:00,"RT Never forget. The same ""centrists"" who tell us we cannot afford to give the working class and seniors a direct payment t...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1695}"
19,2020-12-27 04:59:56+00:00,"RT Communist China continues to censor the truth and deny its role in the spread of the #coronavirus.

Zhang Zhan should not...","{'neg': 0.202, 'neu': 0.712, 'pos': 0.086, 'compound': -0.4767}"
20,2020-12-27 04:59:56+00:00,"RT Michael Bamgbopa, 67, Respiratory Therapist, Children's National Med Center, DC, died from COVID. He was a man of great int...","{'neg': 0.135, 'neu': 0.712, 'pos': 0.154, 'compound': 0.128}"
21,2020-12-27 04:59:57+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-27 04:59:57+00:00,this is pathetic at this point. embarrassed to live in San Antonio,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
23,2020-12-27 04:59:57+00:00,"We're all enjoy going out without masks, without fear of a cluster of COVID carriers, some social distancing but everything is open and we are enjoying life, enjoyed Christmas with our families. NSW is behind and is going into the new year still facing ongoing issues with COVID.","{'neg': 0.028, 'neu': 0.775, 'pos': 0.196, 'compound': 0.8897}"
24,2020-12-27 04:59:57+00:00,"RT BJP regime had failed on all fronts, be it tackling the Covid pandemic, unemployment and financial mismanagement. Noth...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
25,2020-12-27 04:59:57+00:00,"It's the mark of the beast, don't take the covid vaccine!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-27 04:59:57+00:00,"RT 'News of the World' Delivers $1.1M to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says #fakeheadline...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-27 04:59:57+00:00,Im back on my traveling shit next year. Fuck this corona ,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.7964}"
28,2020-12-27 04:59:57+00:00,"RT This is something we don't dwell on, given scarcity of the COVID vaccine and entirely correct societal triage considerations,...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0951}"
29,2020-12-27 04:59:57+00:00,"RT Happy Boxing Day! That's not a big deal here, but it is in Canada.

Speaking of Canada, did you know Canada gave unemployed ci...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3903}"
30,2020-12-27 04:59:57+00:00,"RT Numbers presented without comment.

COVID Vaccinations as of December 24
USA: 1,944,585
China: 1,000,000 
UK: 625,981 
Isr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-27 04:59:57+00:00,RT we are in a PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-27 04:59:57+00:00,"RT ""We health care workers are falling apart."" Healthcare worker pens emotional poem about treating COVID-19 patients.","{'neg': 0.078, 'neu': 0.686, 'pos': 0.235, 'compound': 0.4939}"
33,2020-12-27 04:59:57+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
34,2020-12-27 04:59:57+00:00,"RT Christmas Day: 43 deaths
Boxing Day: 38 deaths
https://t.co/Bm8ghbGzXD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-27 04:59:58+00:00," Message from TUSD on behalf of the Central Valley Opportunity Center

As part of the Coronavirus Aid, Relief, and Economic Security (CARES) Act, the Low-Income Home Energy Assistance Program (LIHEAP) received an additional funding call for more information:","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.9206}"
36,2020-12-27 04:59:58+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
37,2020-12-27 04:59:58+00:00,"RT Fuck all the way off with this absolute bullshit propaganda. #DougFord's mismanagement, incompetence, grift...","{'neg': 0.534, 'neu': 0.466, 'pos': 0.0, 'compound': -0.9118}"
38,2020-12-27 04:59:58+00:00,"RT How a Covid-19 ""time machine"" forced businesses to make a decade's worth of changes in a matter of months","{'neg': 0.13, 'neu': 0.739, 'pos': 0.13, 'compound': -0.25}"
39,2020-12-27 04:59:58+00:00,Fxck Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-27 04:59:58+00:00,"RT Trump plays golf while millions of Americans are slipping into poverty, waiting in food lines, losing their homes, and...","{'neg': 0.237, 'neu': 0.683, 'pos': 0.08, 'compound': -0.5994}"
41,2020-12-27 04:59:58+00:00,RT This is good.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
42,2020-12-27 04:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-27 04:59:58+00:00,"RT Jesus said to him, ""If you want to be perfect, go, sell what you have and give to the poor, and you will have treasure i...","{'neg': 0.093, 'neu': 0.691, 'pos': 0.216, 'compound': 0.4767}"
