,created_at,full_text,sentiment_score
0,2020-12-14 07:59:54+00:00,"So sorry for Your loss , I lost my dear uncle too of covid last month , may they all rest in peace.","{'neg': 0.204, 'neu': 0.594, 'pos': 0.201, 'compound': 0.228}"
1,2020-12-14 07:59:55+00:00,Healthcare during a pandemic. Very odd.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.3804}"
2,2020-12-14 07:59:55+00:00,ah okay. Mine expired during the lockdown. Didn't realise because not stepped out. Was checking for something and it suddenly struck me,"{'neg': 0.084, 'neu': 0.837, 'pos': 0.079, 'compound': -0.0258}"
3,2020-12-14 07:59:55+00:00,"RT If you  are an MP, particularly a Tory MP uneasy about the unfolding disaster of No deal Brexit colluding with a world p...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8779}"
4,2020-12-14 07:59:55+00:00,"RT I have a suggestion to make concerning payments of house rents for the student that are staying up campus, must of the st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-14 07:59:55+00:00,"RT Indeed, why are we talking about this since it was just the hyping ""covid, covid, covid"" to help Biden in advance of Electi...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
6,2020-12-14 07:59:55+00:00,RT Covid-19 cases are rising in our city. I urge the Government to provide London with the extra support we desperately need to...,"{'neg': 0.099, 'neu': 0.798, 'pos': 0.103, 'compound': 0.0258}"
7,2020-12-14 07:59:56+00:00,"Furthermore, the plunge in global oil prices brought about by the Covid-19 pandemic, which has seen crude trading at less than $40 a barrel and triggered a 60% slump in Nigerian government revenues, may give renewed impetus to reform efforts. #StopPIBDelay","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.5719}"
8,2020-12-14 07:59:56+00:00,RT HPMA President in on the value of the workforce professions in healthcare,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
9,2020-12-14 07:59:56+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
10,2020-12-14 07:59:56+00:00,RT Housing Assistance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-14 07:59:56+00:00,"RT ICE mismanagement created coronavirus ""hotbeds of infection"" in and around detention centers by","{'neg': 0.152, 'neu': 0.727, 'pos': 0.121, 'compound': -0.128}"
12,2020-12-14 07:59:56+00:00,"RT  #COVID and the festive season | Expert advice for staying safe

Available to watch online for free

 YouTube ","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8481}"
13,2020-12-14 07:59:56+00:00,"RT Non-paywalled version of Sunday Times story. 

TLDR: Rishi Sunak recruited three herd immunity enthusiasts, incl. archi...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
14,2020-12-14 07:59:56+00:00,"RT Minister of Health Lizzie Nkosi announces one new #COVID19 death in Eswatini, taking the total number of #COVID19 deat...","{'neg': 0.166, 'neu': 0.766, 'pos': 0.068, 'compound': -0.5118}"
15,2020-12-14 07:59:56+00:00,"RT #FeelGoodFriday 
With restrictions eased from today &amp; we are able to go back out to support our local business during this f...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
16,2020-12-14 07:59:56+00:00,Listen mate if masks work why we still got COVID don't be a sheep my friend be a Shepard your never EVER in a million years getting a two year old to put a mask on unless they are highly intelligent and understand what COVID is it's ridiculous,"{'neg': 0.046, 'neu': 0.833, 'pos': 0.12, 'compound': 0.6115}"
17,2020-12-14 07:59:56+00:00,RT #top4of2020 lockdown effect ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-14 07:59:57+00:00,"RT The message *chef's kiss* 

The mauve makeup, blouse and setting - superb.","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.7845}"
19,2020-12-14 07:59:57+00:00,"RT So Trump and his goons kept saying the coronavirus was a hoax, that the cases would all go down to zero, and even held a bunc...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
20,2020-12-14 07:59:57+00:00,"RT In TMC led Bengal, 64% of the ration cards in the state are Aadhar seeded as compared to national Aadhar seeding rate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-14 07:59:57+00:00,"RT Dr. Ozlem Tureci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-14 07:59:57+00:00,RT #CoronaVirus vaccines would be available in India soon. I urge everyone to not let their guard down before anti bodies are c...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
23,2020-12-14 07:59:57+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
24,2020-12-14 07:59:57+00:00,RT All the Idaho rednecks who barely finished high school think they know more about covid than scientists actually study...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-14 07:59:57+00:00,RT We need thousands and thousands of doctors doing this standing up for us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-14 07:59:58+00:00,I am a married man with a pregnant wife. Lost my job during the lockdown. My house rent would expire next month and I don't have any means of getting the money. 50k would go a long way helping me pay some bills #GiveYourHeartOutProject,"{'neg': 0.079, 'neu': 0.874, 'pos': 0.047, 'compound': -0.128}"
27,2020-12-14 07:59:58+00:00,"Congrats. They deserve to be.
#GuardianOfTheYear #FrontLineHeroes #pandemic 
https://t.co/cWqBmRnFWd","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
28,2020-12-14 07:59:58+00:00,Pleased to see news today that the government's communications around the pandemic are being criticised for their effect on #mentalhealth. The overriding message of guilt and negativity instead of positives and encouragement is damaging and it's great to see that recognised,"{'neg': 0.199, 'neu': 0.572, 'pos': 0.229, 'compound': 0.4019}"
29,2020-12-14 07:59:58+00:00,"RT This is an important article. 

Surely additional funding can be found by @RishiSunak. @scotgov provided a lifelin...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
30,2020-12-14 07:59:58+00:00,Spain could achieve COVID-19 herd immunity by the end of summer 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-14 07:59:58+00:00,"#COVID19 #COVID #coronavirus #WearAMask #StayHome seriously, stay the fuck at home.","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.6369}"
32,2020-12-14 07:59:58+00:00,"RT Activists and Amazon employees awarded Jeff Bezos with the ""Pandemic Profiteer Award"" during a protest in front of his New York...","{'neg': 0.07, 'neu': 0.592, 'pos': 0.338, 'compound': 0.7717}"
33,2020-12-14 07:59:58+00:00,Covid: Top UK scientist says NI 'should move Christmas to February',"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
34,2020-12-14 07:59:58+00:00,"RT Vaccines may not put an end to the pandemic. As for the virus- it may be here to stay.
Past pandemics, present numbers, and ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-14 07:59:58+00:00,RT The Billionaire President is Really asking his broke-ass supporters for for $5 in the middle of a Goddamn pandemic!?,"{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.126}"
36,2020-12-14 07:59:58+00:00,"RT ""Safety"" in 2020 is just the avoidance of disagreement. It started with 'safe spaces' for college students unable to dea...","{'neg': 0.186, 'neu': 0.609, 'pos': 0.204, 'compound': 0.128}"
37,2020-12-14 07:59:59+00:00,"RT Work like there is no COVID, salary like it is peak COVID.

This pandemic has only helped the rich loot us further.","{'neg': 0.074, 'neu': 0.638, 'pos': 0.289, 'compound': 0.7506}"
38,2020-12-14 07:59:59+00:00,"RT In case anyone is misled by this government ad, it comes from *not* the NHS.

Using the NHS logo to ad...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-14 07:59:59+00:00,"RT I wish I could say that I'm shocked that Georgia's Senators invested in body bags after receiving classified COVID briefing,...","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
40,2020-12-14 07:59:59+00:00,6 energy boosting tips to overcome fatigue caused by this relentless pandemic! #COVID #pandemic #fatigue #stress #wellbeing,"{'neg': 0.297, 'neu': 0.461, 'pos': 0.241, 'compound': -0.3274}"
41,2020-12-14 07:59:59+00:00,"Pleased to announce that, despite the COVID-19 pandemic and the national lockdowns restricting travel, we have completed 21 new migrations and software installs since March this year. 

https://t.co/idToATAqh3","{'neg': 0.083, 'neu': 0.825, 'pos': 0.092, 'compound': 0.0772}"
42,2020-12-14 07:59:59+00:00,RT Pitt Student And Son Of Restaurant Owner Creates 'Bar Spy' App To Help Struggling Businesses During Pandemic,"{'neg': 0.124, 'neu': 0.664, 'pos': 0.212, 'compound': 0.25}"
43,2020-12-14 07:59:59+00:00,Pray for maulana Tariq jameel's speedy and full recovery from covid-19,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
44,2020-12-14 07:59:59+00:00,I'd wait just in case folks develop COVID...or a taste for living human flesh!  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-14 07:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/nym2zR67uN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-14 07:59:59+00:00,28 today  This year has been a right shit show but I'm so grateful to still be here. Never did I think we would still be having lockdown birthdays in December!,"{'neg': 0.062, 'neu': 0.786, 'pos': 0.152, 'compound': 0.6476}"
47,2020-12-14 08:00:00+00:00,"COVID-19 in children: what did we learn from the first wave?  

Our 2nd Covid related *OPEN ACCESS* article in December's issue 

An article that surely every paediatrician will want to read!","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5411}"
48,2020-12-14 08:00:00+00:00,"Trucks are on the move - and planes in the air - rolling out COVID vaccine, in the most ambitious vaccination program in U.S. history. But there are questions tonight over whether pressure from the Oval Office accelerated its approval by the regulator. #7NEWS","{'neg': 0.056, 'neu': 0.818, 'pos': 0.127, 'compound': 0.5494}"
49,2020-12-14 08:00:00+00:00,"How's your balance? 

Time to find out in today's Active Advent!

Door number 14 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport","{'neg': 0.084, 'neu': 0.781, 'pos': 0.134, 'compound': 0.1511}"
50,2020-12-14 08:00:00+00:00,".@LewisHamilton wrapped up the Formula One season in Abu Dhabi with his 165th podium finish and the after-effects of #COVID19 making themselves felt on his aching body
https://t.co/wIGPcxvhnG","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4939}"
51,2020-12-14 08:00:00+00:00,"Register your place at the 'COVID-19, inequalities and healthy weight: how can the North level up?' event on the 28th January 2021, to explore how  the pandemic is widening the gap between the North and South in terms of health and more.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4019}"
52,2020-12-14 08:00:00+00:00,"Earlier this month, we discussed w/@WorldBankSAsia the impacts of #COVID19 on school-age children in South Asia and how to keep girls in school. Watch the #webinar with our own Sarah Baird ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-14 08:00:00+00:00,"NEWS: ""I worry about what the future's going to hold"". That's the message from 28-year-old Sharnie Gardner, who was diagnosed with Multiple Sclerosis during lockdown. The Plymouth mum is shedding light on the need for new treatments. Read more here:","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4404}"
54,2020-12-14 08:00:00+00:00,"Germany reports 16,362 new cases of #Covid19 and 188 deaths, after imposing a stricter lockdown to curb the spread of the virus","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
55,2020-12-14 08:00:00+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
