,created_at,full_text,sentiment_score
0,2020-12-17 15:59:54+00:00,"pretty often the same people who talk about wanting ""everything back to normal"" are the ones out there living life normally as if there ISN'T a pandemic going on. you don't want ""liFe bAcK tO nOrMaL"" you want the bars open again bc you're an alcoholic ","{'neg': 0.025, 'neu': 0.883, 'pos': 0.092, 'compound': 0.507}"
1,2020-12-17 15:59:54+00:00,RT My flight just had to detour and land in Chicago because someone wouldn't wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-17 15:59:54+00:00,RT JUST IN: France's Macron Tests Positive for Coronavirus Despite National Shutdown Measures,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
3,2020-12-17 15:59:55+00:00,"RT This. Is. Genocide.

Trump and every single member of his craven Administration who went along with this (silently or not) sh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-17 15:59:55+00:00,"RT Joe Biden has reached out to Jacinda Arden, PM of New Zealand, to discuss the prevention of COVID spreading methods used...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
5,2020-12-17 15:59:55+00:00,"This pandemic has been devastating for all Americans, including those who have served and sacrificed for our country. I am proud to lead H.R. 7105 to provide much-needed relief for veterans during this pandemic and to strengthen the benefits they have earned in the years ahead.","{'neg': 0.076, 'neu': 0.727, 'pos': 0.197, 'compound': 0.7003}"
6,2020-12-17 15:59:55+00:00,HHS Secretary Azar says Pfizer keeps government at 'arm's length' on Covid vaccine manufacturing -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-17 15:59:55+00:00,You wanna talk about fudging numbers...congress allowed the medical community to list any and every death as covid to get paid. Covid basically wiped out all other forms of death this year. When the numbers come out I'm curious to see if the death toll is the same as last year.,"{'neg': 0.192, 'neu': 0.77, 'pos': 0.038, 'compound': -0.886}"
8,2020-12-17 15:59:55+00:00,"Former Houston police captain charged with pointing gun at repairman, believing he was a voter fraud 'mastermind,'  has covid-19, his lawyer says, and did not appear in court","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7906}"
9,2020-12-17 15:59:55+00:00,"Also think this: 9 months in, our messaging still isn't clear. We wipe surfaces 10x a day despite that being a very rare type of transmission. The virus primarily spreads when people are in close proximity in small spaces, for extended periods. *Said as a COVID+ person.","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.2924}"
10,2020-12-17 15:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
