,created_at,full_text,sentiment_score
0,2020-12-20 21:59:54+00:00,RT The politicians who allowed COVID to spread while people starved and died received the vaccine before the people who a...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
1,2020-12-20 21:59:54+00:00,RT #SaudiArabia will suspend all international commercial flights and entry to the Kingdom through land and sea ports for a...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
2,2020-12-20 21:59:54+00:00,Imagine giving DJL the money that belongs to Trevor Story.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
3,2020-12-20 21:59:54+00:00,RT Push off ..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-20 21:59:54+00:00,"Oh yeah 

A must read for anyone that cares about science and, well, life itself and us ever getting out of this horrible covid fog.","{'neg': 0.127, 'neu': 0.648, 'pos': 0.225, 'compound': 0.2903}"
5,2020-12-20 21:59:54+00:00,RT Good stuff in this covid relief tracker:,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7184}"
6,2020-12-20 21:59:55+00:00,"RT Here's who classifies as ""frontline essential workers.""

""Other essential workers"" would be vaccinated later.

The director...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-20 21:59:55+00:00,Long Covid c a u s e d arthritis for me. The menstrual clotting was another weird effect.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
8,2020-12-20 21:59:55+00:00,"RT I warned about this EXACT scenario in May 2017:

https://t.co/ITE9YhCwoU","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
9,2020-12-20 21:59:55+00:00,"RT What do we know about the new coronavirus variant?

https://t.co/KxK5K59ANF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-20 21:59:55+00:00,"RT To apply: If you have been financially impacted by COVID-19 and could use a few hundred dollars to help out with rent,...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
11,2020-12-20 21:59:55+00:00,RT Beyond a nightmare. Dover was already gridlocked because of Brexit and now it's shut altogether because of Covid. If the gover...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-20 21:59:55+00:00,Very true.  We have the ineptitude of Johnson and Patel to thank for the UK racing to the top of the Euro Covid death league.,"{'neg': 0.121, 'neu': 0.65, 'pos': 0.229, 'compound': 0.3597}"
13,2020-12-20 21:59:55+00:00,RT Wear a mask and stop talking shit.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.7003}"
14,2020-12-20 21:59:55+00:00,"RT So the whyte people/no washcloth convo pops up again and BOOM, new teenage mutant Covid virus appears.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 21:59:55+00:00,"We will fight this. Nothing more than a power grab from pro-Trumpers. Reeks of hypocrisy, while Trump and everyone at the WH has big holiday parties with no masks or social distancing.","{'neg': 0.126, 'neu': 0.733, 'pos': 0.141, 'compound': 0.1531}"
16,2020-12-20 21:59:55+00:00,The Godless Left behind this movement to cancel Christmas.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
17,2020-12-20 21:59:55+00:00,RT France's Covid ban on lorries from UK 'will devastate supply chain',"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.8271}"
18,2020-12-20 21:59:55+00:00,RT Breaking News: The CDC is recommending that people 75 and older be next in line to receive the coronavirus vaccine in the U.S....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
