,created_at,full_text,sentiment_score
0,2020-12-09 20:59:54+00:00,A real VP would concentrate on reducing COVID DEATHS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 20:59:55+00:00,"If you are curious why #CA would issue stay at home orders, ICU admissions are up nearly 80% in the last 2 weeks, and capacity is under 15%. #Covid19","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
2,2020-12-09 20:59:55+00:00,"This is a sad state of SriLanka; when a bunch of racist, corrupt and ills of the society are governing, rest of the society picking the pieces. Gota &amp; Co. politics over peoples dead bodies. HUMANITY IS LOST IN SRI LNAKA #StopForcedCremations #srilanka #COVID19","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.9375}"
3,2020-12-09 20:59:55+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
4,2020-12-09 20:59:55+00:00,2020 was a bruising year for Hollywood. Here's a look at the damage wrought by COVID and the lasting effects on the film and TV biz ,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
5,2020-12-09 20:59:55+00:00,"RT The key figure from the paper - your risk of death from COVID-19 goes up exponentially by age:

1 in 50,000 at age 20
1 in 1,500...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7184}"
6,2020-12-09 20:59:55+00:00,"RT This one made me not sleep at night. 
https://t.co/eBCOefTYFC

To be clear, I know there is a Covi...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
7,2020-12-09 20:59:55+00:00,Singapore 'cruise to nowhere' turns back after passenger tests positive for Covid-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
8,2020-12-09 20:59:55+00:00,RT There's still a few hours left if you wanted to vote for me in the British Swimming Awards. It's been such an honour to b...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7717}"
9,2020-12-09 20:59:55+00:00,"Our #coronavirus cases, deaths, hospitalizations and positivity rate are exploding but ""mitigation methods...may not be forthcoming."" Seriously ???","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5372}"
