,created_at,full_text,sentiment_score
11,2020-12-28 18:59:55+00:00,"RT ""Instead of fireworks, let us each light a candle in memory of those who have lost their lives and in tribute to those...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
12,2020-12-28 18:59:55+00:00,"#RETRO #PANDEMIC #STIMULUS 

#MORTGAGES  #RENT 4/5 MONTHS LATE
55 MILLION  #POOR 
8MILL MORE FELL INTO #POVERTY 
15MILLION  #JOBLESS 
20MILL #CHILDREN  #FOOD #STARVATION
2MILLION #HOMELESS","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.8686}"
13,2020-12-28 18:59:55+00:00,RT What I refuse to put to the side is the governments pre pandemic ineptitude that has led us here. You cannot read a social me...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
14,2020-12-28 18:59:55+00:00,NWO! Why ban alcohol? Anything over 70% alcohol kill Covid. #scam #scamdemic #nwo,"{'neg': 0.551, 'neu': 0.449, 'pos': 0.0, 'compound': -0.923}"
15,2020-12-28 18:59:55+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
16,2020-12-28 18:59:55+00:00,"RT The government mandated all large indoor gatherings be restricted, including churches, because selfish ass...","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.8481}"
17,2020-12-28 18:59:55+00:00,Savanna the pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-28 18:59:55+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
19,2020-12-28 18:59:55+00:00,"Damn Melik done jumped from #RolandMartinUnfiltered to OANN Wonder much of your show tape he used to get on there 
He use to go so hard for Trump on ya show guess this was his plan/goal #DamnShame","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5524}"
20,2020-12-28 18:59:55+00:00,"RT This is actually an impressive amount of lies, pure BS, and obsequious asskissing shoehorned into 280 characters 

Wel...","{'neg': 0.121, 'neu': 0.736, 'pos': 0.143, 'compound': 0.128}"
21,2020-12-28 18:59:56+00:00,RT RTE is blaming Covid for not publishing its Top 10 stars salaries this year. But they haven't been published since 2016. D...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3391}"
22,2020-12-28 18:59:56+00:00,"RT There were 36 positive flu tests reported by the CDC last week.

Last year in the same week there were 7,703 positive flu te...","{'neg': 0.156, 'neu': 0.629, 'pos': 0.216, 'compound': 0.4588}"
23,2020-12-28 18:59:56+00:00,"Anyone who laughs off Covid safety guidelines should read this.
https://t.co/8JLs1213aR","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.7184}"
24,2020-12-28 18:59:56+00:00,RT COVID-19 signal in our city's wastewater is increasing more steeply again &amp; Ottawa's percent of tests coming back positive...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
25,2020-12-28 18:59:56+00:00,"RT Many elderly people are lonely during this pandemic. But Europeans support each other. 

 In Madrid, Carmen, Sebastian &amp;...","{'neg': 0.078, 'neu': 0.762, 'pos': 0.159, 'compound': 0.4215}"
26,2020-12-28 18:59:56+00:00,It was a blessing during the first lockdown when nursery was closed but now it's proving difficult to manage the amount of stuff!,"{'neg': 0.133, 'neu': 0.788, 'pos': 0.079, 'compound': -0.3489}"
27,2020-12-28 18:59:56+00:00,How do you think Covid spreads? What killed 300k +? People that think like you.,"{'neg': 0.239, 'neu': 0.639, 'pos': 0.123, 'compound': -0.5204}"
28,2020-12-28 18:59:56+00:00,"Unfortunately COVID-19 has really shifted out focus, we are trying to survive this and very little attention is on Pravin and his shenanigans at SOEs","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
29,2020-12-28 18:59:56+00:00,Answer here...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-28 18:59:56+00:00,"RT Just woke up to the news that cases are rising by over 41,300 a day.

Imagine the number of deaths in one months time if th...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
31,2020-12-28 18:59:56+00:00,"RT Lol  president Cyril Ramaphosa please level 5. ma 2000 remain ungovernable, """"Jou MA se poes"".. 
#secondwave #cyr...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
32,2020-12-28 18:59:56+00:00,"RT One in a thousand Americans is dead from Covid. 

Almost incomprehensible. 

Unforgivable.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
33,2020-12-28 18:59:56+00:00,"RT End of 2020 Kollywood area wise grossers report  
All Top3 in every area under control 
#Annaatthe to...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
34,2020-12-28 18:59:56+00:00,RT happy holidays from pre-covid 2020 wallows,"{'neg': 0.0, 'neu': 0.442, 'pos': 0.558, 'compound': 0.743}"
35,2020-12-28 18:59:56+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","{'neg': 0.186, 'neu': 0.753, 'pos': 0.06, 'compound': -0.5187}"
36,2020-12-28 18:59:57+00:00,"RT Since 1 Dec I've lost 14 PEOPLE close to me to this thing, including my best friend of 15 years. This morning a close fr...","{'neg': 0.07, 'neu': 0.703, 'pos': 0.226, 'compound': 0.7269}"
37,2020-12-28 18:59:57+00:00,What do you know about these doctors and nurses? Everyone is saying that ICUs are at capacity. I would wager that these are not people who work in the ICUs (which is a very specialized field). Maybe these are people who work in parts of the hospital that don't have COVID patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-28 18:59:57+00:00,"RT ...and so I will be looking forward to some twisted, fever-dream plot lines. #ProdigalSon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-28 18:59:57+00:00,RT To all the health workers and people working on the frontline. To all the people that have made sacrifices to combat Covid-...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
40,2020-12-28 18:59:57+00:00,"RT Mike Pence's ski passes in Vail, Colorado were more than $600 COVID-19 relief check","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
41,2020-12-28 18:59:57+00:00,"RT Coronavirus and announcing the miracle of healing without vaccine nor medicine ...

24 - Rabi Akhir - 1441 AH
09...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
42,2020-12-28 18:59:57+00:00,"RT Since the end of lockdown on 2 Dec, London's hospitals have seen a 200% increase in Covid patients","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
43,2020-12-28 18:59:57+00:00,"RT COVID-19 UPDATE Today we are reporting 2,745 new cases, 463,965 total and 21 new deaths for a statewide total of 16,7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-28 18:59:57+00:00,"RT I can't believe we are so squarely back here again. 
Just stay at home.

London hospital declares major incident over oxy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-28 18:59:57+00:00,Truth telling citizens should never be jailed,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.6031}"
46,2020-12-28 18:59:57+00:00,"RT Help a hero. Wear a mask. 
#MaskUpSTL","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.743}"
47,2020-12-28 18:59:57+00:00,I have covid right now.Thank God I am not very ill.I pray every day.i pray for others.Almost out of  quarantine,"{'neg': 0.092, 'neu': 0.721, 'pos': 0.187, 'compound': 0.3031}"
48,2020-12-28 18:59:57+00:00,"RT #Coronavirus : Hundreds of British skiers flee Swiss #Verbier quarantine 

WT actual F? I'm ashamed of my fellow Brits. W...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
49,2020-12-28 18:59:57+00:00,RT The  in #hulme must be supersoreadung the virus ! Please somebody please make the superm...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5983}"
50,2020-12-28 18:59:57+00:00,RT The government is corrupt.  Then again so is ours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-28 18:59:58+00:00,RT (1/2) With all the #Xmas snitching going on in Quebec - including the unfortunate cheerleading for police repression by...,"{'neg': 0.226, 'neu': 0.685, 'pos': 0.089, 'compound': -0.5267}"
52,2020-12-28 18:59:58+00:00,RT Vice Chairman of the Massachusetts Republican Party Tom Mountain believes he contracted COVID-19 at a White House Hanuk...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
53,2020-12-28 18:59:58+00:00,RT Catch all the games this week on YouTube TBHS Trojans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-28 18:59:58+00:00,"RT Wales is now at Coronavirus Alert Level 4
Do your bit to help the NHS by staying at home, except for the limited purpose...","{'neg': 0.066, 'neu': 0.764, 'pos': 0.17, 'compound': 0.4588}"
55,2020-12-28 18:59:58+00:00,How is it that the US congress decided $1200 was enough for a stimulus package in the early stages of Covid19? It is well known the cost of living differs greatly across the country. Nobody thought of doing a adjusted stimulus package based on the cost of living regionally? 1/,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.3527}"
56,2020-12-28 18:59:58+00:00,"RT  | Following a Premier League Board Meeting this afternoon, #EFC has been informed that tonight's fixture against ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-28 18:59:58+00:00,"RT Hey guys,

I can't guarantee you what life after COVID-19 will be. No! But I can tell you that ""The Job Market game will c...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1685}"
58,2020-12-28 18:59:58+00:00,"RT This is an absolutely staggering statistic: 1 of every 1,000 Americans has now died from covid. 

The depth of this tragedy is...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8705}"
59,2020-12-28 18:59:58+00:00,"RT Stacey Abrams: ""While Kelly Loeffler and David Perdue have profited from the pandemic, they have done absolutely nothing...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
60,2020-12-28 18:59:58+00:00,RT watching the government spend money on shit like tesla police cars while not providing its citizens with financial assistance...,"{'neg': 0.149, 'neu': 0.747, 'pos': 0.104, 'compound': -0.2732}"
61,2020-12-28 18:59:58+00:00,turning 21 in a pandemic &lt;&lt;&lt;&lt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-28 18:59:58+00:00,I think we all have enough to worry about right now without worrying about team sheets - what with COVID19 and the obvious lack of goal scorer at City whilst the manager simply does nothing (just like last season) ,"{'neg': 0.165, 'neu': 0.789, 'pos': 0.046, 'compound': -0.6456}"
63,2020-12-28 18:59:58+00:00,"RT Stacey Abrams: ""While Kelly Loeffler and David Perdue have profited from the pandemic, they have done absolutely nothing...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
64,2020-12-28 18:59:58+00:00,"Citizen journalists and independent media outlets reported chaotic scenes in Wuhan during the first weeks of the outbreak, with internet censors and government propagandists overwhelmed by the outcry.  via","{'neg': 0.249, 'neu': 0.716, 'pos': 0.034, 'compound': -0.8176}"
65,2020-12-28 18:59:58+00:00,"I thought this was supposed to be ""fake news"" tho lmfao","{'neg': 0.199, 'neu': 0.577, 'pos': 0.224, 'compound': 0.1027}"
66,2020-12-28 18:59:58+00:00,RT Desperate Trump allies convinced him to sign COVID relief package by 'playing to his vanity': report,"{'neg': 0.176, 'neu': 0.504, 'pos': 0.319, 'compound': 0.5267}"
67,2020-12-28 18:59:58+00:00,Covid-19 didn't lose an election.  Trump did that.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.3089}"
68,2020-12-28 18:59:58+00:00,RT Terrible irony that we don't even need to oppress our journalist class to help the government get away with screwing u...,"{'neg': 0.23, 'neu': 0.669, 'pos': 0.1, 'compound': -0.3612}"
69,2020-12-28 18:59:58+00:00,"Mandatory masks, shuttered theatres and confusing rules: Scouring century-old copies of the reveals many similarities between the 1918 Spanish flu pandemic and the #COVID19 pandemic of 2020, by  #PandemicJournalism","{'neg': 0.142, 'neu': 0.818, 'pos': 0.041, 'compound': -0.4939}"
70,2020-12-28 18:59:58+00:00,"Come on South Africa, let's do better. 
#level5 #cyril #Covid19SA #FrontLineHeroes 
","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
71,2020-12-28 18:59:59+00:00,"RT Plenty of folks calling out the Dutch government's willfully terrible covid policy and execution.

One category weirdly...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
72,2020-12-28 18:59:59+00:00,"RT Hi world, after Covid19, travel to Kenya.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-28 18:59:59+00:00,RT COVID-19 cases are continuing to surge in California and across the country. Please do your part in slowing the spread...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
74,2020-12-28 18:59:59+00:00,"Bleach will kill 99% of coronavirus...

Maybe we should have skipped clinical trials and just injected bleach. Jobs a good 'un, right Matthew?

What's that? You want proof the bleach won't kill you? Well that's just ""needless regulatory burden"", no?","{'neg': 0.198, 'neu': 0.65, 'pos': 0.152, 'compound': -0.5324}"
75,2020-12-28 18:59:59+00:00,"RT [TRANS]

B : blow Covid-19 away   

Amen!! 

#aibrthwin  #bbrightvc #winmetawin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-28 18:59:59+00:00,Toys For Tots During COVID via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-28 18:59:59+00:00,"RT CCP will never stop its censorship and oppression, even they have caused #coronavirus pandemic, instead CCP is...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
78,2020-12-28 18:59:59+00:00,"Today's the day me and were due to merge our iridescent lockdown bubbles in a bijou eldritch XMasks congerie. Oh well, the shooting, gutting,dismemberment and insanity will have to wait. #CallofCthulhu","{'neg': 0.106, 'neu': 0.833, 'pos': 0.06, 'compound': -0.3818}"
79,2020-12-28 18:59:59+00:00,RT The Phase 3 trial of another investigational coronavirus disease 2019 (COVID-19) vaccine has begun enrolling adult volu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-28 18:59:59+00:00,"In case you missed it.
#cyril #COVID19 #Covid19SA #FamilyMeeting Level 3","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
81,2020-12-28 18:59:59+00:00,RT Remember when we thought lockdown was going to be 21 days? Heyi good times neh?   #cyril,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.504}"
82,2020-12-28 18:59:59+00:00,"Kansas prisons rank the third worst for COVID-19 transmission nationally. Half of prisoners in Kansas have now been infected with the virus, which is 8 times the rate of cases among the state's overall population.

https://t.co/S650Ot7OuD","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.891}"
83,2020-12-28 19:00:00+00:00,These folks really evicting people in the midst of a pandemic.. Shit crazy smh.,"{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.8074}"
84,2020-12-28 19:00:00+00:00,RT Amazing how many people get upset at Berenson for sharing a graph straight from the CDC.,"{'neg': 0.108, 'neu': 0.539, 'pos': 0.353, 'compound': 0.7096}"
85,2020-12-28 19:00:00+00:00," for all you do and mostly for giving a damn. I hear the exhaustion, frustration and yes your love for humanity.  I hope others seeing your comments step up their response to mask up, sanitize, distance &amp; stay home if they are able - blessings to you &amp; your colleagues  again","{'neg': 0.124, 'neu': 0.642, 'pos': 0.234, 'compound': 0.8126}"
86,2020-12-28 19:00:00+00:00,"Dude, you are all over the place today:
-COVID conspiracy 
-Election fraud
-Censorship

We still have Nashville bombing, 9/11 inside job and Hillary's emails to cover.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.802}"
87,2020-12-28 19:00:00+00:00,RT This doctor was informed that he no longer has a job at Walter Reed after offering his view about Trump's limo ride wh...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
88,2020-12-28 19:00:00+00:00,"RT The first lockdown was HARD, okay? People lost income, their homes, their cars.. Some got into HEAVY debt. So stop wishing...","{'neg': 0.328, 'neu': 0.536, 'pos': 0.137, 'compound': -0.6928}"
89,2020-12-28 19:00:00+00:00,"RT As of today there are 20,426 Covid patients in hospitals in England - the highest number ever recorded, even at April's...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
90,2020-12-28 19:00:00+00:00,Norway extends ban on flights from Britain over virus variant,"{'neg': 0.275, 'neu': 0.611, 'pos': 0.115, 'compound': -0.4767}"
91,2020-12-28 19:00:00+00:00,An int'l cohort of OHDSI collaborators obtained a grant from the #COVID19 Therapeutics Accelerator to lead an effort to compare the effectiveness of treatments under current evaluation for #COVID19 across an int'l observational data network:,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3612}"
92,2020-12-28 19:00:00+00:00,"Sunday marked the final free COVID-19 surge testing program held at the Bryan J. Baptiste Sports Complex to an audience of pre-registered testers that was smaller than previous testing days.

For the full story, visit the link in our bio.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.5106}"
93,2020-12-28 19:00:00+00:00,"How are bands coping with COVID? Big City Dogs Band, Crazy Fingers and Spam Allstars  share their experiences below

https://t.co/xk085gJqfe","{'neg': 0.203, 'neu': 0.705, 'pos': 0.091, 'compound': -0.4019}"
94,2020-12-28 19:00:00+00:00,partnered with to help local leaders address rising mental health and addiction issues in their communities during COVID-19. Check out the guide here:,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
95,2020-12-28 19:00:00+00:00,"Once again, the best-selling tech product of 2020 was Apple's iPhone -  topping the phone's sales in 2019 - despite being a pandemic year when so many people were thrown out of work and money was harder to come by. 
https://t.co/pI03xhDQ0m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-28 19:00:00+00:00,"How can profess to spread to gospel when instead of helping the poor, he's stealing from them?","{'neg': 0.296, 'neu': 0.609, 'pos': 0.096, 'compound': -0.6808}"
97,2020-12-28 19:00:00+00:00,Some have huge infection rates,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
98,2020-12-28 19:00:00+00:00,"Join us today, Mon. Dec. 28 for FREE COVID-19 Testing at our new location.

When:  Monday, Dec 28, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8677}"
99,2020-12-28 19:00:00+00:00,The head of the World Health Organization says it's important to step up genomic sequencing worldwide to ensure that new variants of the coronavirus are detected as the pandemic enters its second year:,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
100,2020-12-28 19:00:00+00:00,"~90% of the world's countries shut their schools in efforts to slow the spread of #COVID19. For many students this meant a shift to digital classes -- but not every girl is allowed to learn online from home. More on this in our reports from Nigeria, India, Pakistan &amp; Ethiopia.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-28 19:00:00+00:00,South Korea has reported its first case of the coronavirus variant identified in the U.K. Here's a look at coronavirus news in Canada and around the world.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-28 19:00:00+00:00,How can #retailers know if their organization has sufficient liquidity to weather #COVID19? How can stores prevent supply chain disruptions? Get answers to these and other industry-specific FAQs here:,"{'neg': 0.089, 'neu': 0.875, 'pos': 0.036, 'compound': -0.3939}"
103,2020-12-28 19:00:00+00:00,"A book with nothing but blank pages. Louie ""I got Covid from my mask"" Gohmert is dumb as a dodo bird.","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6652}"
104,2020-12-28 19:00:00+00:00,"These are the 12 facilities the Lagos State Government shut down for flouting the Covid-19 guidelines.

Do you support charging these businesses to court?

#PulseWochitNews","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
105,2020-12-28 19:00:00+00:00,I am updated.  Trump finally signed the latest COVID-19 bill after holding it hostage to demands to investigate nonexistent voter fraud &amp; to an increase the stimulus to $2000 (as if he actually cared about Americans' economic pain) for almost a week.,"{'neg': 0.141, 'neu': 0.757, 'pos': 0.102, 'compound': -0.4588}"
106,2020-12-28 19:00:00+00:00,"Highlights of COVID-19, government funding law taking effect.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-28 19:00:00+00:00,"""Try not to focus on what you're losing, but what you are adding to your life."" Take part in #DryJanuary in 2021 to get your YOU back. Read more tips on taking part in in the campaign during COVID-19:","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.2023}"
108,2020-12-28 19:00:00+00:00,"Earlier in the year, CEO kicked off a multi-part series on how #fintech and #regtech can help power an economic recovery from COVID-19. You can start with part 1 here:","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
109,2020-12-28 19:00:00+00:00,"Trump reluctantly signs COVID aid, sparks fresh fight in GOP.

https://t.co/cYgSQt9W86","{'neg': 0.28, 'neu': 0.559, 'pos': 0.161, 'compound': -0.1779}"
110,2020-12-28 19:00:01+00:00,"Black doctor's death becomes a symbol of racism in coronavirus care
https://t.co/Up3XmsaiyK","{'neg': 0.396, 'neu': 0.446, 'pos': 0.158, 'compound': -0.7003}"
111,2020-12-28 19:00:01+00:00,"Let's all do our parts to slow the spread of COVID-19, even during the holiday season.
 
See below for tips for a Safe Holiday Season During COVID-19 from 

Or visit for the Holiday Celebrations Guide","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.875}"
112,2020-12-28 19:00:01+00:00,#BREAKING: South Africa imposes 9 p.m. to 6 a.m. curfew and makes wearing a mask mandatory due to rising COVID-19 cases,"{'neg': 0.065, 'neu': 0.876, 'pos': 0.06, 'compound': -0.0258}"
113,2020-12-28 19:00:01+00:00,"With vaccine roll out beginning, there is light at the end of the tunnel. Widespread vaccination is a critical step to end the pandemic.  

Check out our comprehensive FAQ to learn more about why you should plan to get vaccinated once eligible.","{'neg': 0.052, 'neu': 0.903, 'pos': 0.045, 'compound': -0.0772}"
114,2020-12-28 19:00:01+00:00,"The Upright Citizens Brigade, an iconic comedy theater, is closing its Sunset Boulevard location due to the pandemic. #UCB","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
115,2020-12-28 19:00:01+00:00,"Craving a post-pandemic holiday? We're giving YOU a three-night stay at Banyan Tree Phuket! Find out more about here: 

#Giveaway #Contest #Thailand #Island #Villa #Luxury","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6588}"
116,2020-12-28 19:00:01+00:00,Don't miss our souvenir picture special in tomorrow's joint Isle of Man Examiner and Manx Independent  Take a look back at 2020 and our island's COVID-19 journey in tomorrow's paper (it'll be one to show the grandkids in year to come) ,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4843}"
117,2020-12-28 19:00:01+00:00,RT Now many working families and small business owners will pay a high price for the irresponsibility of those that keep...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
118,2020-12-28 19:00:01+00:00,"RT Growing concern at ""unprecedented"" Covid infection level in England

https://t.co/x9qkRfvBb0","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
119,2020-12-28 19:00:01+00:00,First responders and nursing home staff in southern Kentucky are receiving the COVID-19 vaccine today as positive cases continue to rise in the region.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
120,2020-12-28 19:00:01+00:00,"""COVID was a shot in the arm for us, reminding people that we're here and golf is fun and healthy.""","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
121,2020-12-28 19:00:01+00:00,"""Air hug,"" ""flatten the curve,"" ""N95"" -- the pandemic brought plenty of new words and phrases into our everyday lives. 

Here's what we ~thought~ some of these words meant, and how we were wrong. 

https://t.co/9IrtFznSys","{'neg': 0.079, 'neu': 0.842, 'pos': 0.079, 'compound': 0.0}"
122,2020-12-28 19:00:01+00:00,"RT As of today there are 20,426 Covid patients in hospitals in England - the highest number ever recorded, even at April's...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
123,2020-12-28 19:00:01+00:00,This is just a heartrending and tremendously important piece.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.2716}"
