,created_at,full_text,sentiment_score
0,2020-12-20 20:59:54+00:00,"RT #Throwback to this tornado I captured near Clarksville, Virginia on April 27, 2019 as a part of a record-breaking tornado...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-20 20:59:55+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
2,2020-12-20 20:59:55+00:00,"Southern Baptist head Al Mohler manipulates flock, suggests Christians have bibli... #abortion #al_mohler #albert_mohler","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-20 20:59:55+00:00,"RT 'Stop-start' Covid rules cost shops PS2bn a week, says industry. They should sue them for damages. The lockdown came to late to...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
4,2020-12-20 20:59:55+00:00,"RT NOT A JOKE: CNN wants you to cancel Christmas.

WATCH:","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.5315}"
5,2020-12-20 20:59:55+00:00,RT One thing I learned from watching all the GOP dudes getting covid shots is that push-ups must be considered a form of socia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 20:59:55+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","{'neg': 0.346, 'neu': 0.498, 'pos': 0.156, 'compound': -0.586}"
7,2020-12-20 20:59:55+00:00,Imagine planning a trip for months during a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-20 20:59:55+00:00,"RT NEW: Dallas County Reports 1,143 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 30 Deaths
Including 355 Probable...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
9,2020-12-20 20:59:55+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-20 20:59:55+00:00,RT If Dr. Brix is part of the Biden administration I will make a video A DAY about how many people died because of her lies an...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7506}"
11,2020-12-20 20:59:55+00:00,"RT I held a virtual town hall last night with Dr. Armand Dorian of and I was so moved by what he said:

""It to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-20 20:59:55+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5859}"
13,2020-12-20 20:59:55+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
14,2020-12-20 20:59:55+00:00,"RT if you've had water from these stations, don't worry about what's in the covid vaccine","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
15,2020-12-20 20:59:55+00:00,"Once again, you stand with a fascist and fail to fight for survival checks of at least 1,200 for people during this pandemic and 600 in unemployment benefits. 

You also fail to call out for his poor treatment of the state you allegedly love.","{'neg': 0.31, 'neu': 0.581, 'pos': 0.11, 'compound': -0.9081}"
16,2020-12-20 20:59:55+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-20 20:59:55+00:00,"RT Under America doesn't win anymore. The US is:

-losing the war on opioids
-losing to the coronavirus
-losing...","{'neg': 0.513, 'neu': 0.487, 'pos': 0.0, 'compound': -0.9296}"
18,2020-12-20 20:59:55+00:00,RT Something wrong when Marco Rubio -- who downplayed COVID and mocked people wearing masks -- is among first to get the vaccine.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
19,2020-12-20 20:59:55+00:00,"all this Should better end before 31st o,We don't want a worse 2021","{'neg': 0.073, 'neu': 0.6, 'pos': 0.327, 'compound': 0.6407}"
20,2020-12-20 20:59:55+00:00,"RT We cannot allow the GOP to tie the Biden admin's hands in responding to this virus.

That's exactly what Toomey &amp; co have been try...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1695}"
21,2020-12-20 20:59:56+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-20 20:59:56+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5859}"
23,2020-12-20 20:59:56+00:00,"RT #ALockdownCarol COMING CHRISTMAS EVE 2020! 

Featuring the Doctor Who Lockdown Choir ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-20 20:59:56+00:00,"RT Under America doesn't win anymore. The US is:

-losing the war on opioids
-losing to the coronavirus
-losing...","{'neg': 0.513, 'neu': 0.487, 'pos': 0.0, 'compound': -0.9296}"
25,2020-12-20 20:59:56+00:00,The men in the study didn't get a vaccine. You are comparing men not getting a vaccine to a vaccine that is available. So how can you compare not having something to the opportunity to have something?,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
26,2020-12-20 20:59:56+00:00,"WSJRi Ben Ban 
A CDC panel recommended that people ages 75 and up and essential workers including teachers and grocery-store staff be next in line for Covid vaccines","{'neg': 0.115, 'neu': 0.828, 'pos': 0.057, 'compound': -0.4215}"
27,2020-12-20 20:59:56+00:00,RT Nothing screams Business &gt;&gt; Science/PH than allowing big box stores to open at 50% cap in LOCKD...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
28,2020-12-20 20:59:56+00:00,COVID-20 is that you mate??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-20 20:59:56+00:00,RT This is racialized warfare on multiple fronts. And it is targeting folks that may not know they're even in a war or who's...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
