,created_at,full_text,sentiment_score
0,2020-12-08 14:59:54+00:00,"Assuming this holds, what's the tradeoff between giving everyone 2 doses vs increasing the emergency rollout rate two-fold. Is it too late to ask this question?","{'neg': 0.09, 'neu': 0.828, 'pos': 0.083, 'compound': -0.0516}"
1,2020-12-08 14:59:54+00:00,"RT Thank God Melania got the tennis pavilion done today. I've been on pins and fucking needles waiting. I mean, it's not lik...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
2,2020-12-08 14:59:54+00:00,"This really calls for some investigation, complaint, legal challenge.","{'neg': 0.2, 'neu': 0.545, 'pos': 0.255, 'compound': -0.1027}"
3,2020-12-08 14:59:54+00:00,A previously undocumented side effect of the SARS-Covid vaccine in subjects of the age of 80 is it induces increased hormones &amp; blood pressure in the body causing the subjects to become insatiable fuck machines,"{'neg': 0.143, 'neu': 0.804, 'pos': 0.053, 'compound': -0.5574}"
4,2020-12-08 14:59:54+00:00,"RT MAKING IT HAPPEN
Very tough 2020 for Events Team with Covid-19 issues but pleased to note #4Jathletics de...","{'neg': 0.063, 'neu': 0.764, 'pos': 0.173, 'compound': 0.5351}"
5,2020-12-08 14:59:54+00:00,"RT The wait has ended yuyuyuyu 

Big pat on the shoulder to everyone who was there and still here 

Now we just need the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-08 14:59:55+00:00,RT Taming of the Flu,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.3818}"
7,2020-12-08 14:59:55+00:00,"RT WARNING!!!

If you intend to have the COVID-19 vaccine, PLEASE WATCH THIS, before you even consider having it.

This va...","{'neg': 0.154, 'neu': 0.73, 'pos': 0.116, 'compound': -0.2444}"
8,2020-12-08 14:59:55+00:00,"RT The home of Former Florida Department of Health data scientist Rebekah Jones, who built the states #COVID19 dashboard and was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-08 14:59:55+00:00,RT I promise you this: I will spare no effort -- or commitment -- to end this pandemic.,"{'neg': 0.1, 'neu': 0.679, 'pos': 0.222, 'compound': 0.4019}"
10,2020-12-08 14:59:55+00:00,"But it is hockey and it will help to have a ""sports escape"" to help deal with this pandemic.","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8462}"
11,2020-12-08 14:59:55+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-08 14:59:55+00:00,"RT HEARTBREAKING--Dr. Carlos Araujo-Preza treated countless #COVID19 patients, but later hospitalized in the same ICU where he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-08 14:59:55+00:00,"RT JUST IN: Uganda has put in its application for the #COVID19 vaccine, a senior official at the ministry of health confir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-08 14:59:55+00:00,"RT While the Canadian Blood Services implores Canadians to give ""the greatest gift"" this holiday season, some are still banned fr...","{'neg': 0.101, 'neu': 0.57, 'pos': 0.329, 'compound': 0.7783}"
15,2020-12-08 14:59:55+00:00,RT why migrants offshore are not included under humanitarian category. Our application are declined every time. This pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
